Y_true,Y_pred,with_uAUG
0.5143254987401392,0.7225447,0.0
-1.2948790997467672,-1.8334601,1.0
-1.740863072259609,-1.9394524,1.0
0.6208438892313244,0.81014067,0.0
0.07579857511381606,0.15598688,0.0
-1.1636710680594369,-1.9338961,0.0
0.77038190071448,1.1563654,0.0
0.40029394066408575,0.70102257,1.0
0.21596587770453,0.6754622,0.0
0.12105555556949152,0.6632224,0.0
-2.0398470866384524,-2.0010724,1.0
0.08447093147052744,-0.20678645,1.0
0.5868873434202061,0.3099522,1.0
0.4286223941396386,0.7388216,0.0
-0.10535458824127347,0.089744955,0.0
0.6827148508690942,0.23694369,0.0
0.8617018527296287,0.99075836,0.0
0.0049210396973246575,-0.7748088,0.0
0.3205892632140312,-0.23088552,0.0
0.2750137822316011,0.7123541,0.0
0.44999269678483095,0.7830062,0.0
-1.6503690188947322,-1.3083558,1.0
-1.5802824336435342,-1.5391977,1.0
-0.6979464493296277,-0.25757438,0.0
-0.01878162560871697,-0.37537014,1.0
0.6086549717602244,0.84012735,0.0
0.7682236239415481,0.8668473,0.0
-0.17471639143847795,-0.04610139,0.0
0.5250411226242088,0.076793954,0.0
-0.7076359371405303,-0.39757678,0.0
0.8441423094029491,0.8044722,0.0
-0.046228002850543536,-0.29253393,1.0
0.8917254683910169,0.60388964,0.0
0.2007784144926461,0.26243085,0.0
-0.9312357563696418,-1.0606301,0.0
-1.0780928896045654,-1.4633651,1.0
-0.003471347683099984,-0.1374535,0.0
-1.1032899555111255,-1.2676294,0.0
0.9477033626870076,0.56363213,0.0
-0.628380693717424,-0.15503675,1.0
0.7687147399940021,0.5704214,0.0
0.4643626521150328,0.6567196,0.0
-1.0952329551391065,-1.7327676,0.0
-0.8297966307920464,-1.0668588,1.0
0.048230754089687716,-0.20841199,1.0
-0.20609779559829566,-0.59209406,0.0
0.7736129792725867,0.8747892,0.0
1.0493987153115878,1.1574552,0.0
0.8779302046276221,0.7198694,0.0
0.3757479392857657,0.9698705,0.0
-1.6734037117751228,-1.4941974,1.0
0.20666528787751207,0.46270055,0.0
-0.29157038774204164,0.08986735,0.0
-0.2227713797063084,-1.3373408,0.0
0.020906519992077908,0.616796,0.0
0.2476620938409738,0.30950007,0.0
-0.10086682187235348,-0.39191622,1.0
0.7380164225362855,0.7316519,0.0
0.903313289967408,0.9434219,0.0
1.0021405139489776,0.91792303,0.0
-0.16395350285327298,0.20784658,1.0
-1.471058818452242,-1.63377,1.0
-0.5241529713059236,-0.75160605,0.0
-1.6254550819781084,-1.7121558,1.0
-1.7385561212195568,-1.5699725,1.0
-0.8883232906056702,-1.559757,1.0
0.6184346482603442,0.6134257,0.0
0.4015784759457238,0.55138916,1.0
1.3709791529399518,1.2571075,0.0
0.4945757878926368,0.4126445,0.0
-0.2650061356983649,0.3658461,1.0
0.9612079901133888,1.0838554,0.0
0.6468531364108189,0.48095953,0.0
0.2295483713854331,0.19796354,0.0
-0.001771697199256768,0.26656836,0.0
-1.5950714392543393,-0.15459745,0.0
0.6168242229607233,0.7747672,0.0
0.21700428236009026,0.22103316,0.0
-1.4609527989292208,-2.1587412,1.0
0.8400394258033359,0.4959321,0.0
0.35287818093255224,0.35745704,0.0
0.6887405944572471,0.87338454,0.0
1.0629522398984022,0.60012037,0.0
-1.06915920436867,-1.833374,1.0
0.07615938064665208,-0.33394682,0.0
0.3924474496317994,0.6836989,0.0
-1.0232212477666596,-1.4807582,1.0
0.4456480284565062,0.61962306,0.0
0.5605592185831452,0.41065943,0.0
0.31583746533125706,0.61282307,0.0
-0.4332790908457621,-0.22691932,0.0
-1.4336698394570302,-1.8218334,1.0
0.0983749739227788,-0.16111107,0.0
0.500980286220259,0.6144214,1.0
0.8588776363023476,0.8974535,0.0
1.1683310298381735,1.0568023,0.0
0.7211959129019004,0.9880366,0.0
-1.1301015661715004,-0.8827044,1.0
0.007125263914403078,0.34329972,0.0
0.6872540774453105,1.1856356,0.0
0.5240595922592798,0.7521369,0.0
0.1138638318180895,0.8333975,0.0
-1.2011564441338554,-1.0882812,0.0
0.5937286200091421,0.9624637,1.0
0.4355182669514854,0.6719467,0.0
0.4435610257046945,0.37083668,0.0
0.4488726695333004,0.4255517,0.0
0.6442945656831378,1.0442295,0.0
-0.36807796665363457,-0.09195195,0.0
0.0008373554814542756,-0.14240211,0.0
-1.552239563452773,-1.8167717,1.0
0.637263117249832,0.66958886,0.0
0.17136794420359364,-0.117507406,0.0
0.786348836746173,0.76021504,0.0
0.8910912474536198,0.66662526,1.0
0.4528098250632244,0.45660937,0.0
0.6512316938455606,1.1426702,0.0
-0.13556242364789414,-0.17254564,0.0
-1.7279511980147038,-1.7407713,0.0
0.3627050993939716,0.56470317,0.0
0.7053027648683692,1.0451856,0.0
-0.3056662767958972,-0.48524147,0.0
0.8243631229730338,0.5661876,0.0
0.5119447821914367,0.5354951,0.0
0.6236903465084672,0.74213105,0.0
-0.5051916438681221,-0.028474584,1.0
0.2019041540935172,-0.12667865,0.0
0.8722851477822048,0.40712517,0.0
-0.9199535100030074,-0.62156636,0.0
-1.1843755312979083,0.06255975,1.0
0.6151132703770029,0.64459777,0.0
-0.7416692872255688,-0.9023162,0.0
0.5730001303496962,0.3567148,0.0
0.23255932359026985,0.8448366,0.0
0.4944082589162799,0.48330724,0.0
0.8487526871709219,0.92762846,0.0
-0.4028412411705415,-1.4413126,0.0
0.18963375447720648,-0.71117663,0.0
0.6800802681649815,0.9748438,0.0
-1.182996335576689,-1.5770314,1.0
0.8746617714965496,0.91828114,0.0
0.6163174431341125,0.6273412,0.0
0.7560859634289416,0.8743181,0.0
0.959409397368605,0.80740124,0.0
-0.7709055037458543,-0.47601753,0.0
0.4823660297183941,-0.21408695,0.0
-0.7707655069260273,-1.4944458,1.0
0.8451164447300273,0.9875868,0.0
-0.0682525529553212,-0.63449484,1.0
-0.4094613961497623,-0.41203547,0.0
-1.2941877478260526,-1.3794851,1.0
1.1046086437503713,0.59557813,0.0
-1.5979154418611423,-1.6755567,1.0
-0.004657452718983931,0.25158808,0.0
-1.5827188212741885,-2.6305466,1.0
-1.159218695104218,-1.7958496,1.0
-0.02441384302414782,-0.5475568,1.0
-1.458390851770799,-1.7023737,1.0
0.4635485019557678,0.310315,0.0
-0.4146908894717241,-0.22992586,0.0
-0.5281945704109721,-0.7371832,1.0
-0.9438033408487144,-0.43330044,0.0
0.4821984135243607,0.022150427,1.0
0.4347830280251648,1.044733,0.0
-1.037925839565548,-0.2626808,0.0
0.4848198129737623,0.83387405,0.0
0.38280482976724295,0.21373174,0.0
0.3715783044482761,0.08451608,0.0
0.3675692638267439,0.42835832,1.0
0.14560548349547928,-0.025089175,0.0
0.9230259569186824,1.2070427,0.0
-0.4701560110327906,0.08676459,0.0
-0.6573656582542687,-1.2554226,0.0
-0.6868958195006631,-0.9415477,0.0
0.7389797842077436,0.5668217,0.0
0.3340299381808624,-0.07923025,0.0
0.3989305626720298,-0.14014712,1.0
-0.5945458517606488,-0.08312021,0.0
0.021478737152581303,-1.7834244,0.0
0.9216730467011623,1.0612531,0.0
-1.1499821437159885,-1.3584394,1.0
-1.5795904844793642,-0.6524406,1.0
-0.9683855826930045,-0.9681338,1.0
-0.8868204321500949,-1.2209918,1.0
1.0512883192398903,1.0457168,0.0
0.2803174708332377,0.2400651,0.0
-0.9768591269968392,-1.4195843,1.0
0.3261313164652769,0.004520014,0.0
-1.6290296112864513,-1.7741992,1.0
0.8144231985585587,0.6009662,0.0
0.9286504577107264,1.1264787,0.0
0.4236989597100497,0.2198736,0.0
-0.32255461414112263,0.12685743,0.0
0.6363100239116449,0.76694036,0.0
-0.2110047600106341,0.06700906,0.0
0.03190622505385951,-0.01660119,0.0
-0.023490543382331485,-0.42638323,1.0
-0.022563992424979515,-0.61189234,1.0
1.1332300048455966,1.079562,0.0
-2.3507284554240537,-2.6472883,1.0
0.02690293983825551,-0.2031704,0.0
1.12580796788767,0.849148,0.0
-0.6002835059918938,-0.5686999,0.0
-0.8444400466902809,-1.1777968,1.0
0.3558428098865065,0.5299868,0.0
-0.2091290958383932,-0.08636773,1.0
-2.4247034472884432,-2.5763888,1.0
0.6559689884960234,0.6914492,0.0
0.6290611109242122,0.82619596,0.0
0.4217044923958023,0.52599615,0.0
0.6682105953771286,1.1901767,0.0
-0.7638381786114781,-0.84043294,1.0
0.8201755816616196,0.62621135,0.0
0.765820700494639,0.7993573,0.0
0.6216965596106641,0.5292293,0.0
0.006362379204837769,-0.072467804,0.0
0.9092696601090408,0.7395477,0.0
0.5500718869587491,0.80327475,0.0
0.8232730161667624,0.8680932,0.0
0.8592647394400077,0.9152115,0.0
0.6312620632861236,0.26294318,0.0
-0.26250620719127016,-0.66432583,1.0
-0.32905687538729234,0.08669865,0.0
-0.033037794163691465,-0.6421036,0.0
-2.628502092781668,-2.512818,1.0
-0.6957707841386391,-0.3090939,0.0
0.12300352117258093,-1.439856,0.0
0.8494253353730601,0.9407981,0.0
0.2807542930722865,0.29894087,0.0
0.570961507940889,0.8044141,0.0
0.861555098048455,0.8299024,0.0
0.3801577636907424,0.25393063,0.0
0.7571981094633669,0.73042494,0.0
-1.6997602145627833,0.08690879,0.0
0.4271030177300298,0.117720276,0.0
-1.4595541705367383,-1.175312,1.0
0.3410574205418755,0.41718554,0.0
-2.197373530223035,-2.2000856,1.0
0.7561649050233868,0.7356259,0.0
0.7002193153113,0.96668166,0.0
0.6618552920938744,-0.12709641,0.0
-0.2455550322049328,-0.33342618,0.0
-0.6020756236740327,-1.527389,1.0
0.8050421197479688,0.6053905,0.0
0.2921992950590768,0.6211245,0.0
0.19129736214456186,-0.29047877,0.0
0.7531486417034562,0.56528777,0.0
-0.8061496123525367,-1.6357117,1.0
0.5085366981468926,0.37449157,0.0
-0.1148099266381056,-0.22038504,1.0
-0.10796961835640596,-0.61273545,1.0
0.16709093341941672,0.33058622,1.0
0.6341009919124165,0.67393255,0.0
0.6390854082953157,0.4516195,0.0
0.7692859828856387,1.0008347,0.0
0.8981036604249845,0.9079483,0.0
0.6959656694046621,0.55842847,0.0
0.1435203350744565,0.7660216,0.0
-0.5763899308244825,-0.18144807,0.0
1.0569266177760144,1.0739024,0.0
0.4906423685795418,0.83501357,0.0
-0.31363378475110665,-0.6134535,0.0
0.6084258406562285,-0.22117221,0.0
0.4808746335560063,0.08221054,1.0
0.5010671221078741,0.6134331,0.0
-2.14452754433839,-2.0473623,1.0
-1.4776440419618349,-1.9932148,1.0
-0.847837338278657,-0.67812884,1.0
-1.3027177207078926,-1.1395409,1.0
0.3696241032359042,-0.55906105,0.0
0.8366841103695618,0.44974667,1.0
-0.3142418118226496,-0.4345849,1.0
-1.0950373162352285,-1.6174283,1.0
0.8607467914405278,0.9577673,0.0
-0.5937175509089787,-0.9287511,1.0
-1.2581396538652048,-1.4449356,1.0
-0.6836724279949347,-0.7973389,1.0
-0.051061279940531,0.2673988,0.0
-0.5858034644257308,-0.68039805,1.0
0.5379534223121928,-0.08601874,1.0
-0.6447996383707101,-1.4151034,1.0
0.9787250989117872,0.842086,0.0
0.07186702380044196,-0.47644868,1.0
-1.0443580847474714,-0.8869821,1.0
-0.93508321425772,-1.1027806,1.0
-0.477657467563058,-0.38052747,1.0
-0.3727756803813839,-0.70310944,0.0
-0.4654776945622378,-0.59540606,0.0
0.2776164702748859,-0.1167531,0.0
-0.4991806677739339,-0.17782873,0.0
0.8188191762879686,1.0802276,0.0
-0.2255135281016657,0.40371186,1.0
-0.7488089230263815,-0.9377548,1.0
0.41678560413486265,0.81011605,0.0
-0.8614105902586988,-1.2450416,1.0
0.7622929607553078,0.8359187,0.0
1.2395346265130915,1.1562591,0.0
0.8262012706728517,0.751619,0.0
0.6110936008192713,0.43986565,0.0
-2.1147674470492195,-2.2133164,1.0
-1.2905483557335484,-1.6471546,1.0
-0.8930111101402631,-0.47443926,1.0
-0.19129676049615105,0.50335616,0.0
-1.04701770741573,-1.0635386,1.0
-2.2624645910441985,-2.4142153,1.0
-0.0985518712850524,-0.9284815,1.0
-0.3702561671122632,-0.17495987,0.0
-0.1097721980424858,-0.39146,0.0
0.07375191979897422,-0.28095654,1.0
0.3000689468373814,0.4599166,0.0
-1.904444727900326,-2.0524619,1.0
-0.01891108723816936,0.27245045,0.0
-1.9435224266199576,-2.0834756,1.0
-0.6022293850372523,-0.21540928,0.0
0.2833866498416601,0.0270423,1.0
-0.2744551370064365,-0.00042700022,0.0
0.4451335723018656,0.4733001,1.0
-1.3774925164712892,-1.841768,1.0
-1.5610636119333472,-2.1032815,1.0
0.9808266693078748,0.8260474,0.0
-2.090615134474284,-1.9020188,0.0
-0.05993699381391428,0.47910655,0.0
-1.1233053492245506,-1.5047781,1.0
1.0435191013555791,1.1659184,0.0
0.011303777379534466,-0.5733521,0.0
0.3654781182419232,0.42065775,0.0
0.2858200778880467,0.47040755,0.0
-0.14621523383618887,-0.47794092,0.0
-0.3528817436975972,-1.0754676,0.0
0.9123392933739944,0.68675953,0.0
0.4671978069168145,0.07081717,0.0
-0.1055908294698494,-0.41656962,0.0
-0.06752397626710141,-0.52824134,0.0
-1.6299594410355422,-1.5725379,1.0
0.19649629716625366,0.3983953,0.0
-0.3743841124672663,-0.79630387,0.0
-1.2360448044231829,-0.56689185,0.0
0.8122423802060574,0.69975346,0.0
-0.2789027228969962,-0.1662927,0.0
0.14189714478948354,0.4757715,0.0
0.2760944487389369,0.5265849,0.0
0.44787941546589255,0.3955896,0.0
0.16466778392341627,-0.18427783,0.0
0.7370387891084914,0.4648115,0.0
0.8485123505652371,0.59311664,0.0
-0.8024014183833958,0.19948328,0.0
0.185898049216278,0.40387142,0.0
-0.05459801417394669,-0.12531632,0.0
0.8594535560705727,0.60282826,0.0
-0.20952566273944065,-0.43495962,1.0
0.7395215240209999,0.92286104,0.0
-1.6287556687946485,-1.1830869,1.0
0.8234268953660688,0.8931462,0.0
-1.6820293913990432,-1.4616008,0.0
0.6815773345829821,0.8254513,0.0
0.2068482836307006,0.5325363,0.0
0.6673893933591705,1.1234179,0.0
-0.5928164793571566,-0.57358897,1.0
-0.1341155218133478,0.15536797,0.0
-0.8581898175163842,-1.5407698,0.0
0.1225511916505476,0.16209635,0.0
-0.5312086514511143,-0.0058265626,0.0
0.3769080974122497,0.18692267,0.0
-0.21842155392804802,-0.22694291,0.0
-1.0774089788996406,-1.2035158,0.0
-0.2727642732752414,-0.3422212,1.0
0.5147891679960811,0.29366797,1.0
-1.9017359929259183,-1.9512339,1.0
0.5258044459451398,0.39779758,0.0
0.05883512162440525,-0.28451416,1.0
0.7675081953508848,0.65628934,0.0
-0.11385351666993815,0.06073472,0.0
-0.2974703164338147,-0.36626062,1.0
0.2523433782618396,0.01493983,0.0
-1.8249148735515208,-2.1398075,1.0
-1.0890006429877543,-1.2349811,1.0
-0.0042978037557668426,0.21472132,0.0
-0.20455399049923867,-0.26245064,0.0
-2.15287571683667,-2.3788054,1.0
1.0044620585351134,0.8890268,0.0
0.532354196998368,0.3960644,0.0
0.2461882187149398,-0.30562937,0.0
0.7437774176865583,0.8841249,0.0
-0.9688794704296524,-0.82642806,1.0
-0.7958878875265923,-1.4051657,0.0
-0.9176463580395162,-1.6336045,0.0
-1.2954411004434847,-0.4595381,0.0
-1.4619419480084481,-1.2420397,0.0
0.6791782564474577,0.89622575,0.0
0.7032922778870537,1.0368454,0.0
-0.7442282128975695,-0.56913006,0.0
-1.2517928197476365,-1.1569142,0.0
0.3223847102333189,0.39416546,0.0
-1.5765934086396765,-0.61578923,1.0
-1.7453175131893972,-2.0916383,1.0
0.03591289011359263,0.4078408,0.0
-1.1578697244577294,-1.0802209,1.0
0.10609554750545472,0.73329556,0.0
-0.3903203010008913,-0.8888151,0.0
0.27889744074482586,0.48819417,0.0
-1.2385036112783379,-2.10439,1.0
-0.2543721652855864,-0.8712549,0.0
-0.8295182081443083,-0.77800053,0.0
-0.046279706707400656,-0.53620845,0.0
0.2545731769345875,0.29421207,0.0
-0.44860936478055496,0.68091667,1.0
0.7272232193596584,0.79901963,0.0
-1.9495261224887488,-1.8912776,0.0
0.4022584231211071,0.7865198,0.0
-2.129137950401541,-1.376965,1.0
-1.6374365661201182,-1.916369,1.0
-0.8999832119780276,-1.0706545,1.0
0.7074326548503593,0.61361676,0.0
0.5931940754960353,0.6958948,0.0
0.21925382857703696,0.019524992,0.0
-1.6807153928798488,-2.0627043,1.0
-0.4438862070349901,-0.19163361,0.0
0.10862812511944786,0.7496318,0.0
-0.1452437949120646,0.54633677,0.0
0.4534863305922327,0.45672983,0.0
0.3368002204754254,0.8065845,0.0
0.3924023968539231,0.39541966,0.0
-0.8341675232686767,-1.1539261,0.0
0.6847966890762996,0.7056517,0.0
-0.4824012600028255,-0.28800625,1.0
-0.0007606819702138505,0.24171773,0.0
0.21992780060383813,0.18360287,0.0
-0.02465603909882277,-0.46487266,0.0
-1.4919579923916764,-1.6103876,1.0
1.0893395668684955,1.1966434,0.0
0.2620960711150188,0.36548984,0.0
0.2442943313842928,-0.066449516,0.0
-0.05829756959228623,0.043967456,0.0
-1.5359625663572538,-1.1461098,1.0
0.6443143355785136,0.50661147,0.0
0.5576869590435612,1.1164558,0.0
1.1594373994186755,1.0846007,0.0
0.6816787315735486,0.8106245,0.0
-2.3032991162034286,-2.3791435,1.0
0.9261183911435674,1.232611,0.0
-0.5557944959124078,-0.18914613,0.0
-1.652431789723861,-1.9047692,1.0
-0.012562192069428879,-0.22966549,0.0
-0.61882003388375,-1.0195242,1.0
-0.5570945232139376,-1.2918925,1.0
0.3571090109718881,0.6134315,0.0
0.3168119575920618,1.0632367,1.0
0.8005799452980166,0.813875,0.0
-0.22532391447018305,-0.0981164,0.0
0.5448846975098295,0.8366417,0.0
-2.161143565939801,0.23075622,0.0
0.6714021830693848,0.67005706,0.0
0.5082856796354205,0.6729277,0.0
0.5791569518412641,0.45809424,0.0
0.7372045572693271,0.86216515,0.0
0.7897885450965129,0.6919479,0.0
-1.3527754529312015,-0.8364173,1.0
0.326255598418781,0.61007047,0.0
0.7464201296445698,0.83550155,0.0
-0.6111604162932923,-1.0309043,0.0
0.2464566012775373,0.69926256,0.0
0.0011114755376420717,-0.30010006,1.0
0.2557071589483618,0.095150635,0.0
-0.0714764413910025,0.44166958,0.0
1.0709938908290324,0.9288853,0.0
0.07255785218454046,-0.68361557,0.0
-1.627469986646686,-1.3210149,1.0
-1.7151887123127936,-1.6088407,1.0
-0.637294303269084,-0.7835767,0.0
0.7844177441336625,0.91793615,0.0
-0.030262441347021524,-0.37786734,1.0
-1.2423108969816412,-1.6714566,1.0
0.5025132461570578,0.38129717,0.0
0.4509723211207602,0.44665068,0.0
0.2480510278844927,0.4227389,0.0
0.7697369965208708,0.97963995,0.0
-2.0175783072199898,-2.43312,1.0
0.12573791150298122,-0.39845002,0.0
-1.5921510136742758,-2.0103204,1.0
-0.09300779296980638,0.4293887,0.0
-0.6580168089857187,-0.7658153,0.0
0.8506997682260463,1.1878548,0.0
-0.16864659391245987,0.10103801,0.0
0.7340330594704108,0.87330085,0.0
-0.7486081051711716,-0.5040148,0.0
1.0989109447137029,1.2163556,0.0
0.17203495843372374,0.5832457,0.0
0.1300854871837806,0.26041713,0.0
0.639232697850085,0.7536343,0.0
-1.249233943158634,-0.9331036,1.0
-0.2583928121885204,-0.34162238,1.0
0.6774795411228643,1.1172645,0.0
0.5505411675917857,0.6541981,0.0
0.32534504201059594,0.40279907,0.0
-1.2357412925636142,-1.8664563,1.0
0.5669921157962441,0.7805648,0.0
0.6447022464216781,0.80312616,0.0
-0.5470389569688293,-0.8640594,0.0
0.5232674719410713,1.0165808,0.0
0.7442760774158078,0.49385947,0.0
0.4374412203762407,-0.7325889,0.0
-0.2259669497088916,1.0175381,0.0
0.9290462634135804,0.48765242,0.0
-0.5836266556555498,-0.46343377,0.0
0.8074129473075901,0.7889291,0.0
0.6377886811485849,1.082264,0.0
0.19446627064567332,0.46100223,1.0
1.146315584593412,1.0614235,0.0
0.399621870002378,0.3069146,0.0
0.9030252902194156,0.8110531,0.0
-1.9509444105555984,-2.411821,1.0
-1.6541449395013281,-1.8385746,1.0
-0.2970426348377445,-0.7444004,1.0
0.17819322652003394,0.46090013,0.0
-1.6000830885462356,-2.1305768,1.0
0.007153158498583572,-0.16875915,0.0
-0.058316537829426064,0.5273614,0.0
-0.4451367577253021,-0.05843115,0.0
0.5934093952990055,0.23321092,1.0
0.6190588942689459,0.30074418,0.0
0.13375177902561694,0.072497115,1.0
-0.033585193712422835,-0.08107291,1.0
0.6308010619029434,0.61132795,1.0
-1.7124522417617778,-1.8540525,1.0
0.9826903557199252,0.7471444,0.0
0.9251677135044386,1.1054044,0.0
-2.0942656792701637,-2.0533493,1.0
-0.9925178344252022,-2.4438517,1.0
0.4581606764188095,0.7519043,0.0
1.2640258127218331,1.1357257,0.0
-0.383981615787549,-0.37943393,0.0
0.7268839743919869,1.1277604,0.0
0.9168550427305096,0.9153002,0.0
0.8786410761144897,0.49930996,0.0
0.8128258754684019,0.8089057,0.0
0.2959728497478824,0.13969047,0.0
-0.3910578888955248,-0.19946614,0.0
0.12634423012913265,-0.14288257,1.0
-1.5577096658434315,-0.72326523,1.0
-0.314752654280216,-0.45828745,1.0
1.0441770213907555,1.2885847,0.0
0.9821258994503888,1.0964925,0.0
0.12964091689268029,-0.3771807,0.0
0.15466503031292514,0.28015393,0.0
-0.3714777705919545,-0.69112164,1.0
-0.7075063148237091,0.24686822,0.0
0.07498607188644905,0.008410029,0.0
-1.3540717461238836,-2.2814026,1.0
0.8805050902581552,0.9621931,0.0
-1.0022541093743529,-1.000809,1.0
0.3211868377543688,0.48929536,0.0
0.22290061942929312,0.8209541,0.0
0.34876324550359794,0.71203285,0.0
1.107083643133548,1.0884964,0.0
0.9138300380585526,1.192419,0.0
0.432189423498598,1.0103061,0.0
0.301108692425182,0.74358785,0.0
-0.40391793278500576,-0.11866036,0.0
0.7950395409614879,0.9882707,0.0
1.0059770245234023,0.6853585,0.0
0.5949265631515368,0.45568687,0.0
0.18544827744480985,0.034350246,1.0
-2.097593283507436,-1.9886415,1.0
-0.01761910567500277,-0.24023688,0.0
0.1553220291871569,0.8785833,1.0
0.8296377792543547,0.57152265,0.0
-0.6234230047894221,-0.84314543,0.0
-0.3285251181244952,-0.92986196,0.0
-0.014680850391014934,0.36457852,1.0
0.9646765416916441,0.88879377,0.0
-1.0205214820828006,-0.8900022,1.0
-0.8480699638471033,-0.75915414,1.0
-1.0766913981798902,-1.3772762,1.0
-0.8623960392136701,-0.6796185,1.0
-1.411145008395286,-1.077779,0.0
0.2000798192032484,-0.6886823,0.0
-0.687974182519357,-0.024003752,0.0
-1.345161724756151,-1.4703472,1.0
0.036432968731984164,0.8397651,0.0
-2.1000531320736457,-2.4322689,1.0
0.12741634994322715,0.0013935268,0.0
0.1078451763327127,0.52483994,0.0
-0.5636360276053629,-0.9083939,0.0
0.7548567387251377,0.82565135,0.0
-1.6220532689305618,-1.2303045,1.0
-0.5804369766667938,0.11787604,1.0
0.5075364404540103,0.2723306,0.0
-2.0753870778043924,-2.2560313,1.0
0.7351003300410222,0.86892676,0.0
0.5243766054348167,0.6446527,0.0
0.3226020784198181,-0.26003677,0.0
1.0570450974353038,0.79216915,0.0
0.40423350892213256,0.70304376,0.0
-0.013496442437192613,0.046137556,0.0
0.16473733835978818,0.60946053,0.0
-0.5092228007776552,-0.7513716,1.0
-1.9030546739934848,-2.140388,1.0
-1.3116859485240295,-1.9266257,1.0
-0.6509231743759568,0.8236893,0.0
