Y_true,Y_pred,with_uAUG
-2.6528037187566964,-2.367793,0.0
0.5490653083756141,0.4792894,0.0
0.7065266807890317,1.148077,0.0
0.0844698437923323,-0.37364388,1.0
0.14188453563656006,0.3601892,0.0
0.13391382021838755,0.17512386,0.0
0.06399291888787155,0.01916273,0.0
0.8109965700072204,0.3758428,0.0
-1.3070087741834338,-1.5477222,1.0
0.12952060487170836,-0.048052125,0.0
0.7469978073232559,0.7867511,0.0
-1.0333966467571187,-0.9629601,1.0
0.931865115077673,0.85422623,0.0
0.11506570591514645,0.07709606,0.0
0.5195571466087759,0.58019704,0.0
-0.5883370195298487,-0.6414708,0.0
0.5810312095362591,1.0620375,0.0
-0.6928102934855377,-1.1559347,1.0
-0.011405709515821618,0.5221725,0.0
0.6717814049965258,0.48003012,0.0
0.5027930471273331,0.532472,0.0
-1.1605089147254108,-1.3640087,1.0
-2.2576266654958284,-2.2059424,1.0
0.7427042838615835,0.9071029,0.0
-0.7564281562902184,-1.3255297,1.0
0.6715764238016125,1.0265417,0.0
-0.03877670172742891,0.11635338,0.0
-0.04757550300306617,-0.023982733,0.0
0.4076000487767173,0.4147603,0.0
0.8463129847745313,0.8903658,0.0
-1.331418056532375,-1.7229961,1.0
0.8252109062706465,0.62277436,0.0
0.6488250628371773,0.6655027,0.0
0.7722671226133193,0.764237,0.0
0.5525222523418055,0.7942434,0.0
0.2449218656639565,0.87274027,0.0
0.8943138487105543,0.7505028,0.0
0.05680754341069848,-0.0025179833,1.0
0.5076656767206306,0.8035014,0.0
0.33178981287601983,0.4937088,0.0
-1.2542910800190596,0.06585653,1.0
0.0716431335301674,0.5124104,0.0
-0.6327362529577617,-0.6218868,0.0
0.34869740270632393,0.20168178,0.0
-1.0728739769921731,-1.5137546,1.0
-0.9185113998509142,-1.1038481,1.0
0.7689466473868108,1.0680519,0.0
0.02675685353827743,-0.08119385,0.0
0.23503275709338164,0.039873764,0.0
-0.8107863130803808,-1.4128684,1.0
0.5649497454844941,0.3187533,0.0
-1.589066276699122,-1.7818877,1.0
0.5327173741932413,0.74292004,0.0
1.0759452529578517,0.7626972,0.0
-1.4431593164001968,-1.5949653,1.0
0.2398595438049325,0.3217011,0.0
0.4287174865899742,-0.26173007,0.0
-0.18008869017387394,-0.020952147,1.0
-0.0273654374677353,-0.28250962,0.0
-1.7201398935110472,-0.9668646,0.0
0.16367202122796648,-0.021610834,1.0
0.5703789937588225,0.91322064,0.0
-0.04382952853932531,-0.504852,1.0
0.8568055852358483,0.54411954,0.0
0.6857912341102331,0.9327171,0.0
1.1437171783253754,1.1017501,0.0
-0.01558416970834365,-0.17345098,0.0
0.4695696356747486,0.9273114,0.0
0.5145417867778834,0.631277,0.0
0.4126254869328265,0.17859255,0.0
-0.14022465670474274,-0.19019672,1.0
-1.949763677430272,-2.3865626,1.0
0.4283574998031873,0.621225,0.0
1.0220278624506391,1.0148625,0.0
0.7971441639235285,0.6427033,1.0
-1.6447054183593637,-1.7370158,1.0
0.28820317712615584,0.9693538,0.0
-1.6407920701192982,-1.7366551,1.0
0.3462982620691896,0.35342497,1.0
-1.0829033671509225,-1.0614967,1.0
-0.4297060823923457,-1.3517946,0.0
1.1655677002613656,1.1313668,0.0
-0.0015009615380224106,0.75981987,0.0
0.3658405960353551,0.31449878,0.0
-0.3799704416398551,-0.6535783,1.0
0.2398734187735433,0.6432608,0.0
-0.015036180959417854,-0.19914863,0.0
0.021703418751989827,0.32613194,0.0
-0.917178300726606,-1.3430905,1.0
0.3250121171822091,0.37968236,0.0
0.3818031174297704,0.47940946,0.0
-0.1298004340711945,0.07240541,0.0
1.0971902881688542,0.8369608,0.0
-1.9747034784719657,-2.0629034,1.0
0.8729145366561555,1.1375608,0.0
0.8295929426827728,0.58078325,0.0
-0.05615701858009889,0.35662258,0.0
-1.4846222396102782,-1.8693954,1.0
-0.4179611738967767,-0.4195904,0.0
-0.2706490721529709,0.32327276,0.0
-0.4788467646011879,-1.1111037,1.0
0.02989921718826457,0.07073553,0.0
-0.3501592525919555,-1.5074073,0.0
-0.2345861804684071,0.14226808,1.0
-0.7930915439910599,-1.3679223,1.0
0.5592344325088371,0.86833733,0.0
-0.4919219700304471,-0.71763223,1.0
0.1745934286766294,0.21956109,0.0
0.3032898540227147,0.35006708,0.0
0.11850345914031307,0.8590845,0.0
0.376375507240411,0.77170134,0.0
0.925373577264498,1.0854139,0.0
0.4039400234392461,0.6885993,0.0
-1.8262601055240664,-2.1352324,1.0
0.704326584023297,0.6098165,0.0
-0.48460282765118395,-0.062716514,0.0
0.4882155188143621,0.16484545,1.0
0.5545745845260469,0.73996896,0.0
-0.4601521872139877,-0.389224,1.0
0.7865219182079315,0.7967909,0.0
-0.9529451497640008,-1.3835628,1.0
1.0912477419036648,1.0784248,0.0
-0.19582466183740926,0.41305715,0.0
0.3458537849178717,0.7352986,0.0
0.4745779234893879,0.7043458,0.0
0.6440865826784804,0.53349996,0.0
-0.2886840408746157,-0.2733124,0.0
-0.09243117190954744,-0.57690555,0.0
-0.2491559714602625,-0.83978283,1.0
-0.15528799587059408,-0.15204397,0.0
-1.607263797568146,-1.8305769,1.0
-0.8884298461067487,0.10822272,0.0
0.8122376453139056,0.80661494,0.0
0.4047922580134675,0.07745375,0.0
-0.20496140067194835,-0.36964667,1.0
-0.9735669659874704,-1.1244181,0.0
-0.562639680861095,-0.5695876,1.0
0.5222948711444403,0.7876456,0.0
0.908320458293114,0.8925373,0.0
-0.6644669414128355,-0.96817696,0.0
0.6866986757999918,0.5901202,0.0
0.034860876075148275,0.24403788,1.0
-1.7094862950172525,-1.7493863,1.0
0.7767305477607892,0.8274832,0.0
0.16368590802761587,-0.056625452,0.0
0.5639251583485018,-0.13445991,0.0
-0.3423814669741267,0.3951798,0.0
0.8918719482047633,0.8804255,0.0
0.22192986027604586,0.51626563,0.0
0.9124636448315542,0.47181666,0.0
-1.4966631754899238,-1.2203895,0.0
1.0858184551191752,1.1150569,0.0
0.07258857124464142,-0.06683999,0.0
-0.13306335836522906,-0.37933636,0.0
0.2386463988390404,0.16999513,0.0
-1.1713501883522082,-0.3385356,1.0
-2.0606407548377126,-2.3144174,1.0
-1.9030546739934848,-1.9332373,1.0
-1.3116859485240295,-2.0673213,1.0
-0.6509231743759568,0.5868677,0.0
0.2163149213672732,0.34026307,0.0
-0.7144452642677445,-0.20450886,0.0
0.4419627123579589,0.7214203,0.0
0.05685047399280619,-0.040955763,1.0
-0.3091160153502201,-0.21401176,1.0
0.6762863603488246,0.98419523,0.0
-0.9565650193523528,-0.3334177,0.0
0.5357542080918429,0.6050068,0.0
0.38072134333041296,0.2405387,1.0
0.33789533798986765,0.5836648,0.0
0.2822450357279132,-0.0040332153,0.0
0.9971270739872916,1.0293641,0.0
-2.2056935157602977,-2.0928483,1.0
-0.3204517263167723,-0.26378,1.0
0.8599228441605883,0.8386345,0.0
0.3721109772265844,0.506215,0.0
-1.4473588989944637,-1.6205586,1.0
0.25624033493445275,-0.07874495,0.0
0.022685223207028395,-0.5132136,0.0
0.7625515320605901,0.79558116,0.0
0.6501271339307921,0.64087677,0.0
-0.0005751668053474919,0.32534117,1.0
-1.2164251075420274,-1.4697517,1.0
-1.8497691104038687,-2.4246466,1.0
-2.0123429847138934,-2.1831198,1.0
-0.15482556101484807,-0.919445,0.0
-0.8206813582432644,-1.1176437,1.0
-0.6659072850051612,-1.1097959,1.0
-0.2723584406160109,-0.16986296,0.0
0.08718516219932228,0.4264788,0.0
-0.08540095951670902,0.13199994,0.0
-1.8608749326847345,-2.1270607,1.0
-0.6776268783134353,-0.92349386,0.0
-0.5182563989005066,-0.99166596,0.0
-0.4452691526814959,-0.027597956,0.0
-0.19618241830881167,0.39359635,0.0
-1.6361463877296982,-1.82661,1.0
0.7755879966828337,0.8184817,0.0
0.8148998005687164,0.84501237,0.0
-0.8930700323006037,-0.7051144,1.0
-1.0102619419147099,-1.466626,1.0
-0.7106142483476046,-0.6606144,0.0
0.4425227242347601,0.46869892,0.0
-0.2762144856705488,-0.30950218,0.0
0.9099001420562968,0.9502262,0.0
-0.003509609174969954,0.26039904,0.0
0.5544039064514251,-0.38243133,0.0
-0.5524542173461011,-0.6431204,0.0
-0.2713446886359574,-0.76351243,1.0
0.3338992949890513,0.059774205,1.0
0.27569473084244445,0.58905715,0.0
0.3931397135569187,0.78195024,0.0
-0.7735282481853577,-0.62907016,0.0
0.3355879931725501,0.32333338,0.0
0.4432744615372488,0.42688245,0.0
0.08287910583431754,0.811526,0.0
0.3953489652208469,0.7055035,0.0
-1.7808669984999874,-1.8860685,1.0
-0.05027139107733376,-0.12561738,0.0
0.3930323973253548,0.5903107,0.0
0.14206334036304324,0.34738052,0.0
0.9243002731674336,1.2188797,0.0
0.9456990184255144,0.669174,0.0
0.09310415510061604,0.012105182,0.0
0.7719250152063252,1.1167091,0.0
0.8034286202690137,0.826445,0.0
-0.1009640756676011,0.06351328,1.0
0.6695788211502579,0.61171216,0.0
0.05502041943455397,-0.059866153,0.0
-0.4703070279442838,-1.1676228,1.0
-2.2517157869937616,-2.4810662,1.0
0.3162421804250861,0.5239677,0.0
0.2420365376689393,0.63621616,0.0
-1.8082116432201056,-1.3518012,1.0
-0.14285348625033936,-0.055121444,0.0
-0.5807304652589507,-0.45647007,1.0
0.7475837934670859,0.6449857,0.0
-0.3794362318278729,0.41371053,0.0
-1.8839942061314408,-1.9555441,1.0
-0.502576880932877,-0.65293515,0.0
0.3170842792711582,0.26895666,0.0
0.7937134278741957,0.90420413,0.0
-2.2827921097447432,-2.5524752,1.0
0.7899919661226703,0.96788275,0.0
0.4215933473609725,0.16072431,1.0
0.3715503084439039,0.3537138,0.0
0.8281403053967422,0.6698013,0.0
0.2071095905276049,0.4121998,0.0
-0.3116885434421832,-0.52593404,1.0
-0.2179232238012459,-0.22458993,0.0
-0.2323004253986033,-0.24591164,0.0
-0.6694156235809432,-0.8900381,1.0
0.031253211875898565,0.31655318,1.0
0.33814302686116937,-0.16988556,1.0
0.39595954704567055,0.7940143,0.0
0.21179393102552607,0.7914835,0.0
0.3305867136868156,-0.27095968,0.0
-0.5898494108839697,-0.83606607,1.0
0.8653130828538542,0.9433589,0.0
-1.20959232474262,-1.1099466,1.0
-0.3086319069218146,0.035653785,1.0
-1.5045982873814818,-2.0570767,1.0
-0.18518782138340445,0.2352608,0.0
-1.0607998409796366,-1.2000005,1.0
-0.5510926648186817,-1.3036071,0.0
0.201570217553266,0.79260767,0.0
-1.0954870843506688,-1.3327501,0.0
0.2435697981180609,0.5230427,0.0
0.39132637846242097,0.40048313,0.0
0.144544378107854,0.6081827,0.0
0.5174104012905402,0.53924423,0.0
0.8005817988910122,0.6519417,0.0
-0.3958690266546544,-0.5539809,0.0
-0.5294186248588627,0.08975558,1.0
0.676955947902224,0.8665587,0.0
0.6019246222146291,0.16247256,0.0
0.1585167825187328,-0.97596204,1.0
1.0718018536385838,0.97332597,0.0
-0.9546093481861848,0.16956462,1.0
0.5602637711241507,0.92596674,0.0
-0.6058311859821391,-0.38369662,0.0
0.6709786183518198,0.6140137,0.0
0.43027798335379785,0.6315386,0.0
0.7712254051880169,0.5880535,0.0
-0.12018536771305435,0.4978363,0.0
0.4444670023746478,0.4445017,0.0
-1.1257195817408454,-0.79183626,0.0
0.39182817493848987,0.2397889,0.0
0.3656223051003392,-0.59259033,0.0
0.6870951905482926,0.26730555,0.0
0.08552341768333435,0.2172273,0.0
0.6184652056054355,0.24034907,0.0
-0.4665082165053436,-0.23450504,0.0
0.3969013001888289,0.35327178,0.0
0.1212568928902794,0.37157786,0.0
-2.4298035206135573,-2.434304,1.0
-0.028051893703529042,-0.41049904,0.0
0.8445056918755579,1.1499019,0.0
-0.7517226692146558,-0.22034441,0.0
0.25156453654491523,0.7552569,0.0
-0.3443182481092157,-0.3658135,1.0
-0.639979526037907,-0.5600073,0.0
-1.209979780123751,-1.3972267,0.0
0.6418700882255642,0.611987,0.0
-0.8093483377839114,-1.4529414,0.0
0.492883025642121,0.8797849,0.0
-0.03673326448132399,-0.26538903,0.0
0.10862971385792128,-0.30933678,1.0
0.3049492960315878,0.15067111,0.0
0.07933656810777269,0.048987135,0.0
-0.4073798147538169,0.28891498,0.0
-1.7463660983610956,-1.8370911,1.0
-0.6407543773683056,-0.73279023,1.0
-0.4888716945375886,-0.80220014,1.0
0.06538557433197634,0.6592401,0.0
0.6112371177286807,0.49228466,0.0
0.467625144767209,0.53151274,0.0
1.1594373994186755,1.0749948,0.0
0.6816787315735486,0.8726348,0.0
-2.3032991162034286,-2.3175313,1.0
0.9261183911435674,0.9787868,0.0
-0.5557944959124078,-0.44726765,0.0
-1.652431789723861,-1.8974568,1.0
-0.012562192069428879,-0.15692519,0.0
-0.61882003388375,-1.0418271,1.0
-0.5570945232139376,-1.3713223,1.0
0.3571090109718881,0.66224444,0.0
0.3168119575920618,0.9281695,1.0
0.8005799452980166,0.9162588,0.0
-0.22532391447018305,-0.08588699,0.0
0.5448846975098295,0.67798835,0.0
-2.161143565939801,0.11201435,0.0
0.6714021830693848,0.53855157,0.0
0.5082856796354205,0.70912015,0.0
0.5791569518412641,0.6401697,0.0
0.7372045572693271,0.7386111,0.0
0.7897885450965129,0.960713,0.0
-1.3527754529312015,-0.9852532,1.0
0.326255598418781,0.613522,0.0
0.7464201296445698,0.79458624,0.0
-0.6111604162932923,-0.6576882,0.0
0.2464566012775373,0.82267606,0.0
0.0011114755376420717,-0.5445515,1.0
0.2557071589483618,0.25979203,0.0
-0.0714764413910025,0.42653513,0.0
1.0709938908290324,0.9397782,0.0
0.07255785218454046,-0.5605964,0.0
-1.627469986646686,-1.352852,1.0
-1.7151887123127936,-1.8556426,1.0
0.1553220291871569,0.5234808,1.0
0.8296377792543547,0.7366444,0.0
-0.6234230047894221,-0.7550042,0.0
-0.3285251181244952,-0.96164465,0.0
-0.014680850391014934,0.14887539,1.0
0.9646765416916441,0.9816009,0.0
-1.0205214820828006,-0.8564995,1.0
-0.8480699638471033,-0.85538155,1.0
-1.0766913981798902,-1.552002,1.0
-0.8623960392136701,-0.5987612,1.0
-1.411145008395286,-0.9001472,0.0
0.2000798192032484,-0.41181082,0.0
-0.687974182519357,-0.08480949,0.0
-1.345161724756151,-1.4138808,1.0
0.036432968731984164,0.7933405,0.0
-2.1000531320736457,-2.2651963,1.0
0.12741634994322715,-0.108147115,0.0
0.1078451763327127,0.3525036,0.0
-0.5636360276053629,-1.2997745,0.0
0.7548567387251377,0.82703894,0.0
-1.6220532689305618,-1.0304546,1.0
-0.5804369766667938,-0.26528752,1.0
0.5075364404540103,0.23079999,0.0
-2.0753870778043924,-2.1257646,1.0
0.7351003300410222,0.8121847,0.0
0.5243766054348167,0.4405728,0.0
0.3226020784198181,-0.13883322,0.0
1.0570450974353038,0.626519,0.0
0.40423350892213256,0.69184095,0.0
-0.013496442437192613,-0.10880906,0.0
0.16473733835978818,0.43105483,0.0
-0.5092228007776552,-0.633437,1.0
-0.29157038774204164,-0.039164107,0.0
-0.2227713797063084,-1.1157132,0.0
0.020906519992077908,0.49589038,0.0
0.2476620938409738,0.56241035,0.0
-0.10086682187235348,-0.089165,1.0
0.7380164225362855,0.82471335,0.0
0.903313289967408,0.87931395,0.0
1.0021405139489776,0.9250792,0.0
-0.16395350285327298,0.16687411,1.0
-1.471058818452242,-1.5831431,1.0
-0.5241529713059236,-1.1114539,0.0
-1.6254550819781084,-1.8060147,1.0
-1.7385561212195568,-1.2875195,1.0
-0.8883232906056702,-1.427765,1.0
0.6184346482603442,0.6599608,0.0
0.4015784759457238,0.45587736,1.0
1.3709791529399518,1.1001825,0.0
0.4945757878926368,0.33825475,0.0
-0.2650061356983649,-0.12540086,1.0
0.9612079901133888,1.0857292,0.0
0.6468531364108189,0.58627254,0.0
0.2295483713854331,0.12951146,0.0
-0.001771697199256768,0.015347511,0.0
-1.5950714392543393,0.06179601,0.0
0.6168242229607233,0.6349331,0.0
0.21700428236009026,0.34908032,0.0
-1.4609527989292208,-1.8859105,1.0
0.8400394258033359,0.49985504,0.0
0.35287818093255224,0.2783171,0.0
0.6887405944572471,0.7298317,0.0
1.0629522398984022,0.85208076,0.0
-1.06915920436867,-1.355236,1.0
0.6146253987627995,0.12118067,0.0
-0.13130138017382978,-0.785172,0.0
0.76836987037555,1.1832138,0.0
0.7923578115043131,0.98852074,0.0
-1.1977131860438757,-1.6234393,1.0
-0.5340401372872198,-0.7850283,1.0
0.16363063927342394,0.150029,0.0
0.9576330673373896,0.8900982,0.0
0.9307647438708327,0.83763933,0.0
-0.31362762515426823,0.45278913,0.0
-0.010587363376098216,0.38610798,0.0
-0.09583454557379398,0.33311778,0.0
-0.2595603895485136,-0.792466,1.0
1.0262945514840125,1.0201086,0.0
-0.8639519457322984,-1.220377,0.0
0.22284375449282426,0.4360149,0.0
-1.1272786335567868,-1.0068175,1.0
0.5522627287960471,0.57664096,0.0
-2.393352205392138,-2.0574572,0.0
0.09589062183382692,-0.07543236,0.0
-0.5466163173844351,-1.4269903,1.0
1.0154558006416603,1.0174794,0.0
0.23266151544742464,0.32548243,0.0
0.8043170395860677,0.99341905,0.0
0.4647266035446389,0.03034246,0.0
0.25937237680728603,0.8335204,0.0
-0.3311889614629286,-0.34841865,0.0
0.5874751098256729,0.74510235,0.0
-2.4361681308594187,-2.6918938,1.0
0.27658475801471594,0.3929183,0.0
0.7282875458330668,0.58603024,0.0
0.5002789691267464,-0.15602389,0.0
0.4632031452819313,0.2626106,0.0
0.8049452501189169,1.0985287,0.0
0.9669646431870096,1.0533649,0.0
-1.1984827984640845,-1.5448016,1.0
0.07759517369627078,0.14414026,0.0
0.32372086592215343,0.8714337,0.0
-0.6337303356128522,-1.3975539,1.0
-1.4167315015357882,-1.6249994,1.0
0.2445047771486634,0.055851266,0.0
0.6338645137666412,0.6417654,0.0
-1.046595652736519,-1.9452322,1.0
0.9370130319486648,0.606795,0.0
-0.3623169043971332,-0.1419454,0.0
-0.022763589245903517,-0.299156,1.0
-0.018617334852067825,0.27397496,0.0
-2.0073486413653336,-2.0617733,1.0
-1.847428605762192,-2.0752816,1.0
0.4663792263433571,-0.29554456,0.0
-0.09739023767791154,-0.13453239,0.0
0.5746210538512281,0.69290674,0.0
0.7291902777551603,0.8080567,0.0
0.1567358031332429,0.48822623,0.0
0.33097070918095683,0.12745114,1.0
1.0373116830655915,1.1341184,0.0
0.054616579508179,-0.9508662,0.0
0.3398901418101971,0.5802268,0.0
0.15315644574685247,0.34966475,0.0
0.26917065868871226,-0.3457299,0.0
0.24026654464743444,0.69812524,0.0
-1.0466143110083634,-1.4671323,1.0
0.3494287884163334,0.22749336,0.0
-0.8795087337533444,-0.3640569,0.0
0.6290170560114056,0.35324377,0.0
0.5798354599974592,0.60403866,0.0
-0.01641704876995987,0.4082312,0.0
0.7514681311319681,0.9526192,0.0
0.7339962660746799,0.3515517,0.0
-0.2512123990743132,0.23478042,0.0
-0.6006994246704686,-1.5329441,1.0
0.5359925078420159,0.36303324,0.0
0.6539141415178976,0.84870833,0.0
-0.7775442737833278,-0.6471563,0.0
0.5920865160376017,0.69397205,0.0
0.1534248046539615,0.10709992,0.0
-0.911528805812394,-1.751052,1.0
0.28537735389106045,0.042887762,0.0
-0.006393251800389678,0.13164681,1.0
-1.067987447048867,-0.3743127,0.0
0.4008398155503513,0.48903352,0.0
-0.11616105855045697,0.32999456,0.0
-0.18494836002422285,-0.1764679,1.0
-0.06749516052197682,-0.05636543,0.0
-0.6788441017794201,-0.5124732,0.0
0.5965251028821582,-0.09453401,0.0
0.432228628772674,0.5206499,0.0
-0.9344639895498892,-1.079024,1.0
-1.28153007022831,-1.9640636,1.0
0.7719540538769307,0.9104921,0.0
0.3789627744278941,0.47497398,0.0
-0.14033006798764852,0.17882927,0.0
0.07937663211364593,-0.10303865,0.0
-0.7382167561773353,-1.4820108,1.0
0.6010239486560335,0.9901837,0.0
0.8253487877785762,0.36889654,0.0
0.8201755816616196,0.67848307,0.0
0.765820700494639,0.7909881,0.0
0.6216965596106641,0.59953696,0.0
0.006362379204837769,-0.39499158,0.0
0.9092696601090408,0.6922639,0.0
0.5500718869587491,0.8214954,0.0
0.8232730161667624,1.0888352,0.0
0.8592647394400077,0.96196115,0.0
0.6312620632861236,0.26982164,0.0
-0.26250620719127016,-0.76885164,1.0
-0.32905687538729234,0.084703416,0.0
-0.033037794163691465,-0.5094016,0.0
-2.628502092781668,-2.523607,1.0
-0.6957707841386391,-0.24882172,0.0
0.12300352117258093,-1.1786494,0.0
0.8494253353730601,0.8599373,0.0
0.2807542930722865,0.052503496,0.0
0.570961507940889,0.67574054,0.0
0.861555098048455,0.86508924,0.0
0.3801577636907424,0.5063355,0.0
0.7571981094633669,0.39408433,0.0
-1.6997602145627833,-0.028453723,0.0
0.4271030177300298,0.15873009,0.0
-1.4595541705367383,-1.5561955,1.0
0.3410574205418755,0.593742,0.0
-2.197373530223035,-2.1490452,1.0
0.7561649050233868,0.5531652,0.0
0.7002193153113,0.94884956,0.0
0.6618552920938744,0.06367685,0.0
-0.2455550322049328,-0.32269543,0.0
-0.6020756236740327,-1.3637646,1.0
0.8050421197479688,0.729723,0.0
0.2545731769345875,0.20970817,0.0
-0.44860936478055496,0.037005156,1.0
0.7272232193596584,0.6882845,0.0
-1.9495261224887488,-1.9185591,0.0
0.4022584231211071,0.8012909,0.0
-2.129137950401541,-1.3636225,1.0
-1.6374365661201182,-2.0692751,1.0
-0.8999832119780276,-1.1994631,1.0
0.7074326548503593,0.69315916,0.0
0.5931940754960353,0.8027112,0.0
0.21925382857703696,0.21832575,0.0
-1.6807153928798488,-2.32092,1.0
-0.4438862070349901,-0.1658121,0.0
0.10862812511944786,0.35831285,0.0
-0.1452437949120646,0.65748745,0.0
0.4534863305922327,0.5064349,0.0
0.3368002204754254,0.85297686,0.0
0.3924023968539231,0.49053472,0.0
-0.8341675232686767,-1.084444,0.0
0.6847966890762996,0.6172941,0.0
-0.4824012600028255,-0.3609287,1.0
-0.0007606819702138505,0.24084361,0.0
0.21992780060383813,0.24846898,0.0
-0.02465603909882277,-0.33072668,0.0
-1.4919579923916764,-1.7646595,1.0
1.0893395668684955,1.0832248,0.0
0.2620960711150188,0.55046356,0.0
0.2442943313842928,-0.028667651,0.0
-0.05829756959228623,0.11858846,0.0
-1.5359625663572538,-1.5681856,1.0
0.6443143355785136,0.3764692,0.0
0.5576869590435612,1.0948468,0.0
-0.2236388932626843,-0.22054304,0.0
0.8063392210479892,1.0881133,0.0
0.15204671037209513,-0.20721583,0.0
-0.7454943629500713,-0.66529673,1.0
0.15666377027223186,0.5635994,0.0
-0.9062398802779632,-0.3912384,0.0
-1.1620145061376332,-0.43770355,0.0
1.0001491019805806,1.059778,0.0
-1.2591045105885963,-1.2227497,0.0
3.5552457190903532e-06,-0.9615594,1.0
-0.36749557962887824,0.09580304,0.0
0.3766061757865024,0.49996883,0.0
0.01857991753830493,0.23216338,0.0
1.2029427779382156,1.1855901,0.0
-1.5108765510743656,-1.7307614,1.0
-0.5323081712711514,-0.15481055,0.0
-1.7952280274040984,-2.1876745,1.0
-1.5058056726475304,-2.0156505,1.0
0.3263148541010947,0.52372116,0.0
0.0784710172652978,-0.62432426,0.0
0.09513084003800093,-0.46225047,1.0
0.5064630639478287,0.5641266,0.0
0.9801208522236527,0.8721998,0.0
-2.2505163584895547,-2.305841,1.0
0.5588460024306554,0.59516555,1.0
