Y_true,Y_pred,with_uAUG
0.6796075222664199,0.5989603,0.0
0.21073169912788725,0.36698556,0.0
-1.2514688585835616,-1.3932376,1.0
0.41661467596176976,0.7065257,0.0
0.7331857214253263,0.8410164,0.0
0.1943418034454701,0.6366615,1.0
-1.9265921517839577,-1.8694065,1.0
0.2808301586397007,0.25385967,0.0
-1.0876328084038305,-0.9414711,1.0
-0.09745589795295033,-0.3435373,0.0
-0.24703180543724024,0.19416255,0.0
0.5514362811208253,0.51275086,0.0
-1.3779905476722574,-1.6888068,1.0
-1.4099682812376857,-1.2515073,1.0
0.6426646959946811,0.6428825,0.0
0.3472860759523056,0.07025174,0.0
0.6589870869413206,0.69575137,0.0
-0.24427913011566005,-0.70047116,1.0
-1.3178904673830862,-1.3370743,1.0
0.6412725127412525,0.50478846,0.0
0.23405013371804184,0.36254746,0.0
0.21936969689487296,0.5144054,0.0
0.6971720159403881,0.753165,1.0
0.4537601820337723,0.35469267,0.0
0.6091041033053626,0.52527547,0.0
-0.10040486140976236,-0.69449914,1.0
0.08437854796477508,0.28902528,0.0
0.39797073128582894,0.46650556,0.0
0.2404274951010029,0.3287331,0.0
0.5671121626046082,0.3140718,1.0
0.4583885476902779,0.55983067,0.0
0.08458892818348195,0.38011304,0.0
0.5217387313234729,0.71647054,0.0
0.4723148215450377,0.54387224,0.0
0.36148145410435534,0.6158137,0.0
0.4466452266207532,0.5332941,0.0
0.5072376417593569,0.50261515,0.0
0.2675984252409377,0.39591625,0.0
0.6051701304353462,0.5930868,0.0
0.2831014515677329,0.23298606,0.0
0.42570930063479895,0.18714318,0.0
0.5008215982408075,0.6530076,0.0
0.5709898552755467,0.67091614,1.0
0.3314761967715453,-0.12654698,0.0
0.07362985254219312,0.42376116,0.0
0.6649224699512354,0.48503515,0.0
0.5645159098929509,0.3900396,0.0
0.1498004515140148,0.17089054,0.0
-0.6556565505153163,-0.38000494,1.0
0.6860090202454017,0.70830184,0.0
0.4572793981104781,0.3937607,0.0
-0.5172815770217506,-0.72463757,1.0
0.36017883709030657,0.40127268,0.0
-0.1155350682455359,-0.6132957,1.0
0.4695341579323548,0.40788606,0.0
0.8364646778568725,0.27234188,0.0
0.22688600130141065,0.005338691,0.0
-1.8481889269247784,-0.61905825,1.0
0.6846631621094266,0.70833665,1.0
-0.30269489207513395,-1.5697315,1.0
0.6699429499222711,0.20007226,0.0
0.2452764724279597,-0.3418879,1.0
0.4560202795264934,0.38135955,0.0
0.5744624585506546,0.5937734,0.0
-0.713969311017011,-0.731027,1.0
0.5065548739043161,0.41490296,0.0
0.2756186684043223,0.5177289,0.0
-1.1475926548272273,-0.41710937,1.0
-1.4565284688193267,-0.76824033,1.0
-0.05447347645531414,0.034460224,0.0
0.5891789186419498,0.4029766,0.0
-0.04289287765194221,0.76930285,0.0
0.5852010857513632,0.34369898,0.0
0.1320079503562113,-0.03840334,1.0
0.5509587306657806,0.5723183,0.0
0.3855117583984918,0.4218805,0.0
0.6881639084271514,0.60310596,0.0
0.7893543616106906,0.72714305,0.0
0.7108941999021825,0.6577448,0.0
0.3952311149197123,0.495944,0.0
0.6596222199516298,0.26267952,1.0
0.3255820292935767,-0.14246723,0.0
0.5725296504637332,0.5707905,0.0
0.5632720326395837,0.5706784,0.0
0.42858897756160746,0.3719752,1.0
-0.4929350353411157,-1.1790404,1.0
-1.3145179935291789,-1.5034146,1.0
0.6476898698109337,0.7073604,0.0
0.3772777035012908,0.48580214,0.0
-0.03420014382829517,-0.28039995,0.0
-0.22452794896844208,-0.2845837,1.0
0.5782634310836311,0.034930803,0.0
-0.16339385841752446,-0.026277773,1.0
0.5579508262946248,0.5666408,0.0
-0.9318301060430136,-1.2932875,1.0
0.6146195689589025,0.6163984,0.0
0.4778882893922461,0.5990541,0.0
0.7028349694825753,0.53399557,0.0
0.3526656671627621,0.34078535,0.0
0.5415956742569571,0.69950974,0.0
0.18699218481567328,0.14587638,0.0
0.8394091920232636,0.7323972,0.0
0.483825264378557,0.61035424,0.0
0.6424817068082963,0.28284013,0.0
0.5856780429863043,0.6419167,0.0
0.7577518748672387,0.76222837,0.0
-0.9859157816824972,-1.197334,1.0
0.16477313879502592,-0.075868264,0.0
-1.051207955557316,-0.90251404,1.0
-0.3145897987368239,-0.6362263,1.0
0.8036317906682358,0.5476363,0.0
-2.1994138579154874,-1.6257106,1.0
-0.7222503834428305,-1.1116773,1.0
0.2176698347920541,0.63258106,0.0
0.6990745641019875,0.34328115,0.0
0.9850241167159974,0.56315106,0.0
0.721071273364138,0.5371517,0.0
-1.244007357158291,-1.200985,1.0
0.06252571005604984,-0.66439426,0.0
0.8916511102823527,0.34696567,1.0
0.3497763432108822,0.17575055,1.0
0.4235610248060136,0.5596651,0.0
0.6841001908737283,0.7868241,0.0
-0.6807577417247178,-1.201236,1.0
0.7682416689730339,0.4935316,0.0
0.16946812090746086,0.24243087,0.0
0.5361363088880164,0.6111315,0.0
0.478486789208234,0.013564326,1.0
0.018871582239347026,0.38067463,0.0
0.4512954042063601,0.43291697,0.0
0.8410278492232205,0.72968113,0.0
0.2719605002978989,0.3541572,0.0
0.4057079545099509,0.36432093,0.0
0.6977782027125619,0.6492852,0.0
-2.0811107642690003,-1.6259643,1.0
-0.92852924542685,-1.3365006,1.0
-0.10590388678976087,-0.30789036,1.0
0.6970049846490797,0.6009254,0.0
-1.3384234312605177,-1.2946618,1.0
0.3295926931428765,0.50510406,0.0
0.3622887809167703,0.35876,0.0
-1.234470639589938,-0.7424934,1.0
-0.5431343461740146,-0.028600894,0.0
0.8279142307786947,0.44892994,0.0
0.4920077227034722,0.19057113,0.0
0.6302335946348457,0.25664836,0.0
-0.7409584209456399,-1.1044286,1.0
0.2933998166470462,0.5269684,0.0
0.3647948797973133,0.42594567,0.0
0.0658387093105193,-0.015172869,1.0
0.05270296916891467,0.25007454,0.0
0.042111956387753086,0.21786606,0.0
-1.7311251415130755,-0.9510039,1.0
-0.6062422763906423,-0.82578963,1.0
0.5173582474528877,0.2739285,0.0
0.49318293491052,0.5462865,0.0
0.3602879348597812,0.6222312,0.0
0.6297016908952197,0.50327706,1.0
-0.00010759668674168638,0.45078513,0.0
0.5360790369000834,0.5314471,0.0
0.4635664648743223,0.72417253,0.0
0.6641204350519879,0.45924976,0.0
-1.6250191061542665,-1.5808146,1.0
-0.8356879195601101,-1.2932011,1.0
-0.045443133231134934,-0.12492071,0.0
0.5062385971120726,0.33130023,0.0
0.6101928289291293,0.54034686,0.0
0.7508889378051841,0.2479578,0.0
0.595433629263766,0.61169946,1.0
-0.979373599553872,-1.2950878,1.0
-1.1214341042233542,-1.3283072,1.0
0.4793099675495704,0.18751425,0.0
0.5344829103419192,0.7254494,0.0
0.5736933420718283,0.7008829,0.0
-0.20658378291288595,-1.5323293,0.0
-1.0535499456665949,-1.7111424,1.0
-0.4787572388114148,-0.4127736,1.0
0.8934216423411518,0.6993929,0.0
-2.1172956828735523,-1.7996339,1.0
0.3473875076392534,-0.17991647,1.0
0.2921571193605481,0.19122621,0.0
0.4026101874150016,0.20906094,0.0
0.6650511079869512,0.2981319,0.0
0.5773374472319711,0.69197416,0.0
0.34542889690885986,0.32274735,0.0
0.6257080741736808,0.72251105,0.0
0.5710223754995779,0.492237,1.0
-0.43781427989933297,-0.333167,1.0
-1.0791038736765592,-1.3739523,1.0
0.14362439044376807,0.101588495,1.0
0.6346182402119563,0.73530865,0.0
-0.7094449676584048,-0.91677713,1.0
-0.15948942464054958,-1.0020416,1.0
-0.2308096124046155,-0.92454726,0.0
0.27850946243471997,0.49976888,0.0
0.4291377221127385,-0.055267356,0.0
0.6335279158663445,0.5897191,1.0
0.5487041814276588,0.60887533,0.0
0.3551095641480364,0.23510996,0.0
0.5987671402796949,0.7436038,0.0
-0.5779614381013409,-0.9672656,1.0
-0.7177070450322511,-0.53051007,1.0
0.4040641870418798,0.50057083,0.0
0.2687443370808714,0.32179794,0.0
-0.2258954180806815,-0.12509073,1.0
0.5057943901983555,0.5631861,1.0
0.8021909963845497,0.30168715,0.0
0.3810229234339512,0.5661998,0.0
0.9702546058493348,0.84599084,0.0
0.8336845307867131,0.4453952,0.0
-0.055416458669857824,0.31836554,1.0
-0.06068997278363185,-0.27068225,0.0
0.9588888207799022,0.6811352,0.0
0.9543170432286501,0.39019385,0.0
-1.8013068692192131,-1.5824263,1.0
0.048828416727072416,-0.16908084,0.0
0.6429955275710538,0.60360885,1.0
0.5533928047931465,0.45227823,1.0
0.1286546510391075,-0.43604252,1.0
0.7681427621682806,0.23412228,1.0
0.8022450987627258,0.83240074,0.0
0.6080748317510917,0.3962265,0.0
-0.5434561813032304,-0.68053406,1.0
0.8470473009663301,0.76121217,0.0
0.06597603318044352,-0.23393124,0.0
-1.568119904586351,-1.759481,1.0
0.07609236780808963,0.34982857,0.0
-0.9859839464197704,-1.6980253,1.0
0.49405877838367,0.2837038,1.0
0.5107372812145671,0.62125343,0.0
-1.5938630675612575,-1.6386662,1.0
0.6910260844120656,0.5914259,0.0
0.5265277226141012,0.431743,0.0
0.5717128165263125,0.19439936,0.0
0.6018599240479258,0.34786007,0.0
-2.098891411128564,-2.0187519,1.0
0.6487530697198861,0.4966375,0.0
0.369511736731938,0.008529879,0.0
0.016314305749157418,0.32201967,0.0
-0.0855712505196522,0.18534681,0.0
0.4367775077799742,0.6436324,0.0
0.5074937705671791,0.46279034,0.0
0.7548774774797777,0.50024503,1.0
-1.164612465541792,-1.4469353,1.0
0.6095073638821585,0.37940526,0.0
-0.820046664248559,-1.4080907,1.0
0.6170309662500872,0.44623575,0.0
0.5690075945954178,0.6501007,0.0
0.08036805081116298,0.44578812,0.0
-1.4911857041786274,-1.7334561,1.0
0.460392598380375,0.38035488,0.0
-0.4584703633323841,-0.724098,0.0
0.166089951852684,0.44020322,0.0
0.6795221550268828,0.58317655,0.0
0.5189529781468094,0.281154,0.0
0.6639810701462919,0.40068546,0.0
0.2287962336264933,0.31834182,0.0
0.6329434685419045,0.4807395,0.0
0.4233772988546233,0.18533394,0.0
0.5708658044253021,0.34348166,0.0
0.17426884205637766,0.30233786,0.0
-0.20008521556260075,0.07149903,0.0
-1.3447221995188192,-1.4091291,1.0
0.6422788687620604,0.58776444,0.0
-0.7240120458073547,-1.2196685,1.0
0.551399755832227,0.7929807,0.0
0.029191440070526164,-0.61416996,0.0
0.7174237511679712,0.7080476,0.0
0.17679304445089053,0.05406425,0.0
0.0911581706956309,0.37015945,0.0
0.8383107565672662,0.7201005,0.0
0.6849790150410615,0.7647599,0.0
0.8084296631103786,0.5797337,0.0
0.7517163452502624,0.50596064,0.0
0.5582537984738494,-0.4925438,1.0
-1.554841739639532,-1.2158967,1.0
-0.9983080619375776,-0.70364827,1.0
0.5794648839659386,0.6909172,0.0
-0.7238871506372595,-0.75505716,1.0
-2.0284091612451696,-1.7437968,1.0
0.6298487271179689,0.54195315,0.0
-0.5878192665509394,-1.5465837,1.0
0.5204524715322943,0.39326712,0.0
0.506400210897376,0.699652,0.0
0.7720851036716436,0.5884489,0.0
0.6567847222610629,0.5739356,0.0
0.3548488650684949,0.11946138,0.0
-0.7976308630669176,-1.6978188,1.0
-0.01802191513441499,0.7188079,1.0
-0.6800783775007311,-0.10147128,0.0
0.5875668735514923,0.36151627,0.0
-0.7476264185830007,-0.54836446,1.0
0.9135330492308524,0.63839424,1.0
-0.7656512220356582,-0.62775385,1.0
0.4137485909454452,0.37224233,0.0
-0.951599523207188,-0.9326579,1.0
0.6236662224670692,0.45431545,0.0
-0.04771256977114557,-0.3685345,1.0
-1.4056606832751102,-0.31858054,1.0
0.4011352398137183,0.64894766,0.0
0.4998317129554776,0.84621656,0.0
0.7949008450573612,0.82976973,1.0
-0.10574033605771396,-0.5415667,1.0
0.3573126729832197,0.107037865,0.0
0.6082968377032538,0.6729685,0.0
0.4522486861649615,0.6950475,0.0
0.4455256337090297,0.5055614,0.0
0.6575110312530305,0.5057347,0.0
0.4815311515635367,0.5180068,1.0
0.4084075070259284,0.64899844,0.0
0.11700419208466999,0.21077523,0.0
0.4322255445091877,0.68318164,1.0
0.6711252380064266,0.75840664,0.0
0.5042955824571012,0.54762757,0.0
-0.1812794621707316,-0.38451222,0.0
0.5137694088196381,0.6661782,0.0
-0.5313209224824123,-0.16968301,1.0
-1.116408549675842,-1.4967527,1.0
-0.8809821909340635,-1.2069844,1.0
0.5653891624472359,0.4266269,0.0
0.4546724313752713,0.60882103,0.0
0.6327844111963323,0.5292884,1.0
0.5169769631951121,0.677738,0.0
-0.6612306799608726,-0.5448477,1.0
0.6250956490844773,0.52930254,0.0
0.6785164329709912,0.6428642,0.0
0.06462241332262897,0.16547206,1.0
0.5035652468108291,0.43909028,1.0
0.4779168175485173,0.048671924,1.0
0.563754173967898,0.5923927,1.0
0.40017380206149183,0.4244946,0.0
0.5486301507265089,0.25327885,0.0
0.23021545835183746,0.33296692,0.0
0.4533712823201506,0.35070738,0.0
0.6168522772882645,0.33789656,0.0
-1.2623606802594214,-1.1881565,1.0
0.7529768485205198,0.78466886,0.0
0.5916461068006356,0.55693525,1.0
0.20075345500992586,0.076454885,0.0
0.5897399641661619,0.43853512,1.0
0.9478369866757496,0.66958714,0.0
0.4663632953549861,-0.0701334,0.0
0.3800506835519955,0.2137939,0.0
-1.2329088997834845,-1.0823835,1.0
-0.4560470001923994,0.47469965,0.0
0.5538650227835538,0.52648044,0.0
0.2270915494218109,-0.03361568,1.0
0.7781166242498222,0.37334594,0.0
0.724930556698717,0.43004397,0.0
0.2100809289393044,-0.5006974,0.0
0.021292663984976732,-0.44819805,1.0
-0.4049144786457861,-0.36965308,0.0
0.4447626895964926,0.3955851,0.0
0.8667794030012346,0.60925406,0.0
-0.6429193306748235,0.5487588,0.0
0.502096521643976,0.14517492,0.0
-0.2481152745435513,-0.5851574,0.0
0.7725975214237055,0.33872524,0.0
0.4352382516621101,0.6818328,0.0
0.28576722258936743,0.16061005,1.0
0.609583736214104,0.74311435,0.0
0.5118034159242952,0.44954434,0.0
-0.7415374804598109,-1.2523525,1.0
-0.5924031189881166,-0.53553885,0.0
0.19228584211148328,-0.3368356,1.0
-0.7428093155065391,-0.83356744,1.0
0.08936006024282596,-0.024158634,0.0
0.612544788770979,0.77259326,0.0
0.286244062273021,-0.3190165,1.0
-1.6629366648878992,-1.8951352,1.0
0.06150594154514308,-0.22171833,0.0
0.487078555842941,0.60925865,0.0
0.2139366088428779,0.41081247,0.0
0.6690298717138746,0.6901641,0.0
0.4173317769844396,0.43570414,0.0
0.8621470429210741,0.68279105,0.0
0.2818926956971709,0.3894948,0.0
0.8692989728968917,0.66646856,0.0
0.271362518392142,0.59162885,0.0
0.6369463365697527,0.8376997,0.0
0.2313954893166676,0.21817026,0.0
0.8696263929223947,0.67265034,0.0
-0.2448121083725776,-0.6422655,1.0
0.3659574251085037,0.21528417,0.0
-0.8798184956310087,-0.8563653,1.0
0.5879601987387949,0.21768615,0.0
0.196556701623502,-0.51626986,0.0
-1.8399496397135424,-1.628869,0.0
0.3317255401791092,0.7292712,0.0
-0.4018116817578477,-0.46909446,1.0
0.5331764761190818,0.5294493,0.0
0.5172366807973132,0.6493137,0.0
0.6011060615313256,0.13923904,0.0
0.7243663285536195,0.6704115,0.0
0.7821529447487113,0.6347625,0.0
0.6959983181442171,0.5358295,1.0
0.25057754262276505,0.15876284,0.0
0.22282177840491693,0.2748678,0.0
-0.916390784736982,-0.9519595,0.0
0.7750963102483065,0.5135701,0.0
-0.09166694542864373,-0.45717245,1.0
-1.4434024784599195,-1.5839913,1.0
-0.8687362397680144,-1.2251174,1.0
0.11692708123332828,-0.046127424,1.0
0.354758319521491,0.049702935,0.0
0.4619960231935233,0.27615216,0.0
0.8599204205346032,0.6148476,0.0
0.5629723684449366,0.30727547,0.0
-0.03258343257617643,0.17062318,1.0
0.5011005652743622,-0.108279504,0.0
-0.6895438859640133,-0.9538839,1.0
0.7210777966657016,0.5724356,0.0
0.6667088607570167,0.73972046,0.0
0.7317585767822947,0.2161662,1.0
-0.006797012546619024,-0.04181528,1.0
-0.6272274660613927,-0.8990592,1.0
-0.16806142210767347,0.012242012,0.0
0.31120797590691096,0.2996624,0.0
0.5298168040557166,0.83823794,0.0
-0.34907261632908165,-0.30439264,0.0
1.110800508978814,0.44251552,1.0
-0.5407475819210767,0.046167262,1.0
0.032596158365527844,-0.16160452,0.0
0.7209570875917325,0.65194845,0.0
0.8396109870667787,0.6951626,0.0
0.9188783430131096,0.5700537,0.0
-0.2994872301662986,0.40430263,0.0
0.7184396252840929,0.54890496,0.0
0.1708378492514552,0.24177146,0.0
0.3997308491427375,0.55994755,0.0
0.03842766137646941,-0.25164673,1.0
0.5624919890611781,0.7948369,0.0
-0.44601396938393456,0.2705035,0.0
0.5284098329993708,0.7415987,0.0
0.30117980955629425,0.51752436,0.0
0.6104450137967626,0.6494556,0.0
0.2082247152900958,0.5363845,0.0
0.8172487362892742,0.7165509,0.0
0.45525814791848296,0.63789356,1.0
0.3893370028804652,0.5719375,0.0
0.03614231254836,0.43102673,0.0
-0.5413724749726407,-0.9300413,1.0
0.2848840415485783,0.20278555,0.0
0.726549479756776,0.6350301,1.0
0.4565839999941073,0.35889265,0.0
0.7222582471660316,0.22482169,1.0
-0.13467418262158398,-0.5994438,1.0
0.32270717229175583,0.00722792,0.0
0.09489712773548148,-0.038887344,0.0
0.5009076775335138,0.59974396,0.0
-1.2523000820344188,-1.2314126,1.0
0.5635870497583692,0.4843174,1.0
0.5726223054748784,0.3534275,0.0
0.1830782148266224,-0.44286013,1.0
0.15355445492521685,0.49163648,0.0
0.35882723583355497,0.24249706,0.0
0.7224010220400678,0.64674354,0.0
0.7196884193334158,0.667727,1.0
0.03963310132831433,-0.56128997,0.0
0.5516460230638295,0.46124664,0.0
0.8384271637625327,0.53269756,0.0
0.5802354081386079,0.39883712,0.0
-0.1514139915920501,-0.6228041,1.0
0.1415341915456624,0.14080584,0.0
0.19822508273844228,0.426914,0.0
0.3612325153020764,0.28383294,0.0
0.7111900609518036,0.44705358,0.0
0.6120367073624293,0.62360686,0.0
-0.9001295698615901,-1.3529981,1.0
0.4321231912949105,0.48171112,0.0
0.7033291821808735,0.38947996,0.0
0.3250147098489606,0.5366843,0.0
-0.017218829556095695,-0.7703658,1.0
0.8644973584770639,0.7848459,0.0
0.4657843287518739,0.6471389,0.0
-0.9943358804597192,-0.3200747,1.0
0.6101752345319577,0.6283891,0.0
0.4862548962688643,0.23670211,0.0
-0.06915012093190559,-0.3960653,0.0
-0.2025421161577058,-0.6100098,0.0
0.6395080349532367,0.4287369,0.0
0.35860485640399864,0.45965937,0.0
-0.3002356152054016,-0.1890999,0.0
0.17504712438482192,0.5412154,0.0
-1.078316589594824,-1.4628446,1.0
0.4025915304017461,0.27970406,0.0
0.781311869288429,0.41103432,1.0
0.2934757065145986,0.24833179,0.0
0.1065361211573277,-0.33780518,1.0
-1.0609972127667509,0.10734237,0.0
0.11206341492215344,0.40264174,0.0
-0.2262285453801204,0.022605173,0.0
-1.1383619484997622,-1.6318623,1.0
0.7091568175210428,0.37102327,1.0
0.4844349368800724,0.5490176,0.0
0.3018656889328829,0.4372001,0.0
0.3167201742633973,0.7014637,0.0
0.4909076574550246,0.4733005,0.0
-0.14576316369852196,-0.22606471,1.0
-1.3507629446936158,-1.0949167,1.0
0.21364246686625216,0.015395008,0.0
0.6526431458130725,0.7095251,0.0
-0.0500756738559223,0.018050663,0.0
-0.7812650850689122,-1.3404882,1.0
0.8081986246565548,0.79889554,0.0
0.7862662401731058,0.77194744,0.0
0.4678939485389362,0.41789797,0.0
0.3974507624174883,-0.31406274,0.0
-0.8624797425757356,-1.0405267,1.0
-0.7476249906456457,-1.234032,1.0
0.4812489850597922,0.5281646,0.0
-1.4060261173287096,-0.9812732,0.0
-0.5455666852598563,-0.3642017,1.0
0.5760248935108475,0.38044205,0.0
0.7969568289406299,0.4850717,0.0
-1.8905540576365485,-1.7859172,1.0
0.6070869089907948,0.73221934,0.0
0.21864652576894555,-0.11769598,1.0
-0.482086967835247,-1.1499721,0.0
0.6317677874401321,0.022684895,0.0
0.12484714886728153,0.6168803,0.0
0.5671377507828645,0.39097312,0.0
0.2721925019261199,0.21952927,0.0
0.10779282685364204,-0.35682526,0.0
0.044460191466422085,0.5445546,0.0
0.0020523884489082,0.17501137,0.0
-1.931540795752691,-1.8463116,1.0
0.40241817691924736,0.42360196,0.0
0.061578777041294726,0.49859706,0.0
0.34383135911226737,0.25607795,0.0
-1.116377995857983,-1.4448997,1.0
0.5946699788553234,0.7075412,0.0
0.979737547979028,0.6876543,0.0
0.10228060649925352,-0.19745758,1.0
-0.2354030802806843,-0.440093,0.0
0.6832465880238129,0.47919396,0.0
0.4932250431476752,0.3391434,0.0
0.4020335655791063,0.4205996,0.0
0.426429508245242,0.42084292,0.0
0.5285730436733619,0.4043413,0.0
0.5561435095481443,0.34193155,0.0
0.197978391588945,0.59833264,1.0
0.3690993562204156,0.7099484,0.0
0.3823864932247924,0.80892754,1.0
0.9106174867447864,0.6635144,0.0
-1.3135061342950471,-1.2244742,1.0
0.6464666954472771,0.4361917,0.0
0.6078602334777192,0.7061736,0.0
0.5625997779125437,0.51277727,0.0
0.4553773811996351,0.52069175,0.0
-1.029584464548278,-1.3989873,1.0
-0.9398583599155538,-1.522509,1.0
-1.1520064061988675,-0.4452935,1.0
0.4766013625462085,0.6021613,0.0
0.26302863313635805,0.21515259,0.0
0.8322368315393037,0.5597948,1.0
1.079195607664908,0.8119012,0.0
0.7205653309149629,0.8838557,0.0
0.5645489282061875,0.52493834,0.0
-0.5965881256024999,-0.96316373,1.0
-2.243054390921593,-2.0502884,1.0
-1.8801758481730289,-1.7938104,1.0
0.5983821387417481,0.09900359,0.0
0.7993406855106476,0.534024,0.0
-2.164061744483958,-2.10777,1.0
0.7371375335552244,0.7020517,0.0
0.8730440898074783,0.44611588,0.0
0.9146591020497958,0.79400253,0.0
0.7248641035371063,0.4109014,0.0
0.7542207159779464,0.1898765,0.0
-1.3684871512463272,-1.1600516,1.0
-0.4309364772540214,-0.3697177,0.0
-0.7668861059639659,-0.8522315,0.0
-0.9865176852297896,-0.5149153,1.0
1.013218755554782,0.80456597,0.0
0.7708774968978478,0.5028739,0.0
-0.2256957044668716,-0.10678107,0.0
0.5103277615401723,0.20052525,0.0
0.4771320456744056,0.37503257,0.0
1.1592100361303626,0.70434916,0.0
0.8569988804123699,0.7677197,0.0
0.2761423120035066,-0.04964777,0.0
0.40291831460769184,0.07279538,0.0
-0.18120240874164692,-0.64873564,1.0
0.16399809302958648,-0.586029,1.0
0.06960059190175694,0.18718144,0.0
0.3393028044516066,-0.09626719,0.0
0.2742291123319238,0.08083629,0.0
0.7576798534223393,0.55477506,0.0
0.8735902914097778,0.596813,0.0
0.5525878943413776,0.5755048,0.0
0.4555285720254202,0.35437652,0.0
0.4126309652204185,0.29068682,1.0
0.1480065170534831,-0.3421958,1.0
0.5112565337189513,0.42524365,0.0
-0.12544811602535713,-0.43769363,0.0
0.5083076413256732,0.47826394,1.0
