Y_true,Y_pred,with_uAUG
-1.089371690058614,-0.6971642,1.0
0.7997345266385002,0.72872525,0.0
-1.5409656757154484,-1.4418529,1.0
-1.5012554036967294,-1.8185995,1.0
-1.3246752792298304,-1.2774,1.0
-1.2544809910734251,-1.3537374,1.0
-1.5363107900206232,-1.6091366,1.0
0.8538995380966087,0.70393103,0.0
-0.4779954035806244,-0.3904933,1.0
0.9822540323437404,0.69246227,0.0
-0.5813148129692688,-0.44811997,1.0
-1.0192317483986728,-1.7007508,1.0
1.0170340295059614,0.19129312,1.0
-1.6726495521674452,-1.7201488,1.0
-1.8121823369596928,-1.5956398,1.0
0.8337104723052078,0.59981567,0.0
-0.08942067694265443,-0.39826286,1.0
0.7464548569045637,0.2993701,0.0
0.9757098701293281,0.70169073,0.0
-1.9470592710095225,-1.5928248,1.0
-0.4222922532407036,-0.5781161,1.0
1.032136027804428,0.6777653,1.0
0.5837494749847769,0.8202302,0.0
0.8494159567388392,0.78203684,1.0
-1.3623772799424594,-1.6866319,1.0
0.5969146853738365,0.71385103,0.0
-0.3732055595537552,-0.34643495,1.0
-0.9961339164632516,-1.0413444,1.0
-0.667385143250845,-0.7627043,1.0
-1.3628724048280263,-1.5614173,1.0
0.8031464596475001,0.680028,0.0
1.0188964691326416,0.9035496,1.0
0.8546146876919565,0.57983154,0.0
0.6085852474641885,0.40880305,0.0
-0.7790750908662032,-1.2378237,1.0
0.4510036154309157,0.54822963,0.0
-0.5506752072879658,-1.2456865,1.0
0.6812318747912053,0.64888793,0.0
-1.364557677509844,-1.2126431,1.0
0.20342226634829605,0.5497802,0.0
-1.0681415596318795,-1.5746274,1.0
-1.6344441175974138,-1.7651074,1.0
-0.2760811557032575,-0.7275754,1.0
-1.5913012759980711,-1.5948215,1.0
-1.941993971327709,-2.034101,1.0
-1.1501966685503509,-0.624068,1.0
0.1877761937472775,-0.018564343,1.0
-1.1028265749877255,-1.1360745,1.0
-0.05164518659593432,-0.337833,1.0
0.9658699954507848,0.7886123,0.0
1.0338132035288912,0.74170643,1.0
-0.5924852533859173,-0.87282395,1.0
-0.730481391603799,-0.95368,1.0
-1.513391805471413,-1.0076747,1.0
0.8225408244996157,0.75085455,0.0
-0.8077376253494258,-1.1314733,1.0
0.3183307326905778,0.62029475,0.0
0.5937366039927705,0.56794745,0.0
0.4921744837067586,0.506018,0.0
-1.6887646751154413,-1.6832018,1.0
0.9736256662505168,0.8125414,0.0
0.4505074534728742,0.85118717,1.0
-1.8836383379867887,-1.9420352,1.0
-1.8515198492833944,-1.6775615,1.0
-1.165139887440847,-1.3203349,1.0
-1.2241667661441804,-1.3748345,1.0
1.0669166248117958,0.86911684,0.0
-0.7779617270573681,-1.0313886,1.0
-2.0651172452998408,-1.9841588,1.0
-1.3905481106503623,-1.4738553,1.0
0.869741432154649,0.549218,1.0
-0.6589480948438053,-1.3338113,1.0
-1.385228418731633,-1.5543246,1.0
-0.2856537915542377,-0.79509246,1.0
0.9590262899269518,0.5138323,1.0
0.8309075467516237,0.6115379,0.0
0.24583505010596626,-0.03183943,1.0
-1.0770941331778812,-0.9378573,1.0
0.4037640904494656,0.13929099,0.0
-2.003257062761939,-1.9700809,1.0
0.5301997144153612,0.37187475,0.0
-0.8257817762309777,-1.1169394,1.0
-1.0168166131572445,-1.1753652,1.0
-0.6172270654111887,-0.77644616,1.0
0.6672535451602793,0.52597505,1.0
-1.2318853491237525,-0.98018694,1.0
-0.3884732861083889,-0.56308,1.0
0.7771017529789538,0.718617,1.0
0.7003308500621142,0.5394178,1.0
-1.4879012571373895,-1.8707874,1.0
0.8098661338128853,0.73043424,0.0
-1.997839697347894,-2.0251427,1.0
-1.4345240215365795,-1.6066539,1.0
-1.6737580652222304,-1.8192475,1.0
1.0854285528440526,0.40736085,1.0
0.26160011973515074,0.16573322,0.0
0.9598823896648144,0.7772153,0.0
-0.8858712054229516,-0.76304317,1.0
0.4806743781814701,0.6700166,0.0
0.679713457699296,0.4680075,0.0
0.8533912901580868,0.80326885,0.0
-1.7987025956702924,-1.9169686,1.0
1.096767603146765,0.8217067,1.0
-1.8039377102123864,-2.0849571,1.0
-0.12731996959212513,-0.52153546,1.0
-1.853282826104048,-1.6580851,1.0
-1.2879750570953383,-1.2181497,1.0
-0.7968646812431106,-0.9446019,1.0
-1.0997979471510124,-1.6076088,1.0
-0.7232805801845532,-0.6755836,1.0
0.9234000321399414,0.7379479,0.0
-0.4707456298491104,-0.5859402,1.0
-0.7688433576793372,-1.0569906,1.0
0.2771144062286057,-0.113811255,1.0
0.9206399884205652,0.8203183,0.0
-0.17428339558799555,-0.2523613,1.0
0.8080261648732184,0.7579079,0.0
0.6493819876237887,0.44128424,0.0
-0.8968019739895987,-0.9544022,1.0
-0.3783380008616349,-0.55688155,1.0
0.8815776432709421,0.66663796,0.0
1.1191916038522187,0.6766159,1.0
-0.4302970827992803,-0.45150316,1.0
-1.1632569429116826,-1.3205338,1.0
-0.9386712405038268,-1.1729724,1.0
0.8355520364744135,0.75821537,0.0
-1.4982097633778428,-1.4140625,1.0
-1.2741156955568187,-1.799274,1.0
-1.586568559767754,-1.8730705,1.0
-1.5408939498130867,-1.6801972,1.0
-0.3348240830165688,-0.20266283,1.0
-1.2691694882081832,-1.3875413,1.0
-0.9091832627129994,-1.1172408,1.0
0.7931822720415547,0.80546707,0.0
0.4852729502800392,0.21688104,1.0
0.986041387640822,0.89512247,1.0
-1.3450067514330228,-1.575942,1.0
0.364073657061645,0.7111421,0.0
-1.8302914361996792,-1.9982293,1.0
0.5685464193255291,0.7323515,0.0
-0.6237039839066283,-0.67941344,1.0
-0.8169398110021319,-0.982676,1.0
-1.4424314088285797,-1.3965278,1.0
0.29117392167928,-0.52832174,1.0
-0.8006589183443491,-0.8019682,1.0
-1.2886552685114958,-1.242553,1.0
0.8081172781001335,0.4005558,0.0
0.7395023451494818,0.38087243,0.0
-1.6513333616923505,-1.6302669,1.0
0.6680418449492457,0.65951544,0.0
0.7493176303457867,0.559704,1.0
0.9011726764855592,0.31173205,0.0
0.9723622097658848,0.7652777,0.0
-0.039158862782720495,-0.4092134,1.0
0.4448194538944311,0.3292681,0.0
-1.4906346612759989,-1.9735358,1.0
-0.36115308657725054,-0.24561128,1.0
-1.2059354080096705,-1.0333761,1.0
-1.2427832961391112,-1.086149,1.0
0.7229312251814333,0.59851545,0.0
0.8853616655974696,0.599909,0.0
0.7506957649106201,0.5344382,0.0
0.6971175517921698,0.5021787,1.0
0.7392264422008104,0.5788812,0.0
-1.022603569720631,-1.2782781,1.0
-1.4279888841338,-1.4527911,1.0
0.7155303472291629,0.69374186,0.0
-1.959642077114056,-1.8015103,1.0
-0.3150485457062904,-0.10604757,1.0
0.9317124380092602,0.641331,1.0
0.6562740684985896,0.69827265,0.0
-1.3006838903880042,-1.5645992,1.0
0.5127249448739579,0.6818202,0.0
-1.5983485269509152,-1.7910037,1.0
0.5091645352398654,0.46362525,0.0
-1.1631111941852617,-1.2908117,1.0
-1.5402628450791924,-1.7696035,1.0
-1.1211853845959072,-1.0173631,1.0
-1.4501461801109046,-1.9079261,1.0
-0.4675323912348646,-0.6167821,1.0
-0.6560099980648343,-0.604192,1.0
0.8632064069780112,0.5300662,0.0
-1.8729697316003056,-1.6321881,1.0
0.020036228185887208,0.0020147562,1.0
-0.6086672798289758,-1.0761365,1.0
0.7883540074815871,0.6916421,0.0
0.7621714917615404,0.54744667,0.0
0.9133872491797624,0.8059842,0.0
0.028442024709351674,-0.10419762,1.0
-1.132320812418142,-1.5646881,1.0
-1.0355757265581709,-1.0732853,1.0
0.8573255775683566,0.84528846,0.0
-0.8238962286329227,-0.92261314,1.0
-0.6199954485021019,-0.9426687,1.0
0.8821570833900351,0.78478545,0.0
0.387174798916226,0.3830207,0.0
-0.023917120265229897,-0.12292719,1.0
0.6795729929569976,0.28074384,0.0
0.3332652347465622,0.6279531,0.0
-1.9302795013274088,-1.9652102,1.0
-0.2847479791015146,-0.6138062,1.0
-1.4781966277792196,-1.2545642,1.0
-1.9021105234344882,-1.9094496,1.0
0.3934490754759983,0.397788,1.0
-0.0542068167861306,-0.31557354,1.0
0.4108854147267028,0.54382163,0.0
0.6848971717254347,0.42388886,0.0
-0.12996178418462598,-0.88293916,1.0
-0.030489086181451613,-0.08687681,1.0
0.8732918984097198,0.54192823,0.0
-0.5606956122415985,-1.5791997,1.0
0.7472089426345712,0.8566031,0.0
0.9620684022048084,0.81838566,0.0
-1.5287360988065577,-1.7037628,1.0
-1.1412609986972184,-1.5906675,1.0
-0.6634232063389133,-1.2188425,1.0
-0.4716732856204178,-0.6741839,1.0
0.5108230926447429,0.30643743,0.0
-1.6089884951934903,-1.5878248,1.0
0.6681193475671022,0.69875425,0.0
0.8352539064538017,0.7207596,0.0
-0.4712379344074151,-0.64464873,1.0
-0.9619056317976316,-1.5076134,1.0
-0.7695179181590552,-0.66330767,1.0
-2.0157837471726263,-1.8479481,1.0
-1.4697971047970892,-1.4929819,1.0
-1.4181297653455551,-1.8568137,1.0
-1.4007367428804092,-1.2240872,1.0
-0.4663952999206113,-0.4638422,1.0
-0.2830621562456957,-0.32278436,1.0
0.24043616823148656,0.28271985,1.0
-0.4234015558242584,-0.8325137,1.0
0.08951783775783533,-0.67096317,1.0
0.975588402559192,0.46965808,1.0
0.5823876203413382,0.60345966,0.0
-0.6314665210133034,-0.62422276,1.0
0.6503201507011819,0.6050615,0.0
-1.1883422757565438,-1.5153157,1.0
0.8007845982665288,0.5267785,0.0
-0.17903915310591395,-0.008081198,1.0
-0.0013494699168066838,-0.1693565,1.0
0.7328590067989219,0.42106968,0.0
0.6092728719702009,0.46496385,0.0
-0.6879201414686421,-0.83840585,1.0
0.7213538213552352,0.65531105,0.0
-1.6561099527623595,-1.6850536,1.0
-1.001990952329909,-1.3079617,1.0
-1.4283799639728405,-1.5784161,1.0
-1.20081839606055,-1.0319672,1.0
-1.3046489332219957,-1.6069481,1.0
-1.3246250904130823,-1.5227847,1.0
0.7019702684695789,0.4878661,0.0
-1.5317751082961082,-1.4045825,1.0
1.0348347255758763,0.87093943,0.0
0.4757747683902098,0.4686417,0.0
1.0568897433890927,0.61914223,1.0
-0.2058968802058576,-0.41152138,1.0
-0.92107581456569,-1.0889211,1.0
0.6399811420762166,0.5242905,0.0
0.4790744062016418,0.31000692,1.0
-1.8814265707684328,-1.7517464,1.0
-1.0583404827567684,-1.2577126,1.0
0.6054004880473258,0.5458588,1.0
-1.2740816001401891,-1.4159662,1.0
0.7027234301195369,0.48873872,1.0
-0.11260800492201585,-0.63352966,1.0
0.7667735658303637,0.65997034,0.0
-0.21054420977896907,-0.36191455,1.0
-1.7923443847710867,-2.1511571,1.0
-1.2044872350862368,-1.317166,1.0
0.022606349351554842,-0.10334563,1.0
-1.1410229584637608,-1.1021208,1.0
-0.5799009396883074,-0.3847028,1.0
-1.0557758594653806,-0.4621096,1.0
0.19875584990788744,-0.2679523,1.0
-1.3289933158047322,-1.1304426,1.0
0.5687504063165113,0.6115752,0.0
-1.314933427334382,-1.7356002,1.0
0.8295163674662509,0.3429423,1.0
-1.0661760785434364,-1.408808,1.0
0.4584033128499632,0.443224,0.0
0.6970574514257363,0.5603414,1.0
-0.9885362437716836,-0.39503372,1.0
0.284333742063466,0.3017696,1.0
0.7454920417956575,0.69635063,1.0
-0.2254776384212261,-0.46935058,1.0
0.6423795163192416,0.6812324,0.0
0.6408492397292089,0.48395723,0.0
0.7855543057604224,0.6562994,0.0
-0.4924433226099893,-0.41795808,1.0
0.5781653938503354,0.5177017,0.0
-0.8522727855367647,-0.41596824,1.0
-1.7948162243215788,-1.8478093,1.0
0.913345197087024,0.8568068,0.0
0.27744202742044644,-0.06469041,1.0
0.5765723660237908,0.13581097,0.0
-0.8468551692393951,-0.7957727,1.0
-0.4972314471704762,-0.9734652,0.0
-1.4932950410171992,-1.215416,1.0
0.4177077005606121,0.882997,0.0
0.9626031371480126,0.699094,1.0
-1.4267285341316431,-1.3818067,1.0
0.4689536064989531,-0.1460284,1.0
0.9436742971809008,0.8012832,0.0
0.6796930220996709,0.53085536,0.0
-0.6658283198860601,-0.8935598,1.0
-0.6101289788416027,-1.0243876,1.0
0.8603767336833944,0.72547454,1.0
-1.6722537744420842,-1.7225327,1.0
0.492464587325232,0.26256007,0.0
0.16422748651265404,0.11815566,0.0
-1.699020036911477,-1.8610866,1.0
0.5281248744226711,0.28911424,1.0
-1.7868524563035044,-1.7780857,1.0
1.0092158802721636,0.7112548,1.0
-1.8983296783400825,-2.0568342,1.0
0.13476964576664727,0.28133422,0.0
0.7979452365821205,0.62957364,1.0
0.9827479378272428,0.7832765,0.0
0.9239004760013124,0.69369394,0.0
0.8590332882100445,0.74851876,0.0
1.0997929612312685,0.9127384,1.0
0.706987995007174,0.7049574,0.0
-0.4371895813211617,-0.63646793,1.0
-0.6466890966269595,-1.066039,1.0
0.7470869829049152,0.76008564,0.0
-2.030590177843472,-1.832489,1.0
1.0198635728584335,0.5340112,0.0
-1.6056840139820383,-1.9656734,1.0
-0.8571237426398159,-0.92732596,1.0
-0.6891897254319297,-1.086077,1.0
-1.3318712591893456,-1.4439859,1.0
-1.1113123488226695,-1.0816036,1.0
0.16986373900366547,0.3787443,1.0
-1.5613029467820008,-1.57448,1.0
-1.2696136956791635,-1.7435336,1.0
0.6354090001401487,0.4963644,0.0
-0.3740387177523253,-0.73467726,1.0
-1.3641214366709322,-1.4614558,1.0
-0.7896428359402505,-1.1927444,1.0
0.6932185072900876,0.41462737,1.0
0.909213243742366,0.7368011,0.0
0.7531702330346447,0.60791355,0.0
0.4784233391279016,-0.49355647,0.0
-0.0523480982465974,0.13429594,1.0
-1.7992342758779951,-1.8452854,1.0
0.4351209104869541,0.3047105,1.0
1.0020488039106945,0.6702662,0.0
1.058486156716603,0.8587015,1.0
0.5931306219024902,0.51524323,0.0
0.9799239597476384,0.8658193,1.0
-1.869755321688264,-1.974005,1.0
0.7334447331945145,0.6000529,0.0
0.3161719434388097,0.20853186,1.0
0.002507097434242225,-0.06743848,1.0
0.848972319336623,0.60059196,0.0
0.3755007790655715,0.5993121,1.0
-0.9561917944505912,-1.2991359,1.0
-1.3484255917336658,-1.4961823,1.0
0.6986192605704878,0.31578833,0.0
-0.03457411232410368,-0.4032637,1.0
0.7477722995210899,0.7541037,0.0
1.1221179087775512,0.8491499,0.0
-1.1988100909922619,-1.6566858,1.0
-1.5553788624555582,-1.5777891,1.0
0.5902243541210868,0.6273646,1.0
-1.4184953593857692,-1.2334037,1.0
-1.0896661037041464,-1.4580288,1.0
0.9129112707771612,0.6509505,0.0
0.33371457386576064,0.27086967,0.0
-0.6244059314475365,-0.4418491,1.0
-0.8919820677924055,-0.95412916,1.0
0.3691849829225247,0.29713124,0.0
0.679010956936412,0.5757062,0.0
0.9296625102240172,0.73133034,0.0
-1.330989344374011,-1.1016476,1.0
-0.4827084453018393,-1.1346896,1.0
-0.333386084512183,-0.77030027,1.0
0.8893388564637071,0.7254891,0.0
-0.4478935145352527,-1.1079109,1.0
-0.43205087811487375,-0.9346533,1.0
0.28648436661617904,0.43369156,0.0
0.9298890381369928,0.76165766,0.0
0.2098855824750789,0.21314335,0.0
0.9984671531191708,0.73395604,1.0
0.5397148183545388,0.77916104,1.0
0.08850028728674357,0.2752759,0.0
-0.2440799223355124,-0.2578339,1.0
0.8087245121023197,0.6038988,0.0
-0.8150025992696321,-0.83145297,1.0
0.7241353851990661,0.56268245,1.0
0.851142576418714,0.6455614,0.0
0.743454365982652,0.5329532,0.0
-0.9351363681410458,-1.3651102,1.0
0.5307586919376521,0.47634095,0.0
-1.8261790317909363,-1.5979998,1.0
0.5991373111417938,0.5998798,0.0
0.3715801228968151,0.76002973,1.0
-0.4216467904116093,-0.4516158,1.0
0.585454332171762,0.5986219,0.0
0.6427572749411252,0.50606555,0.0
-1.7929571306808243,-1.8466172,1.0
0.6346581770999674,0.58363086,1.0
0.4292210845570497,0.32444972,1.0
1.0579297056234709,0.6901657,1.0
0.8828943063832809,0.8511531,0.0
-1.1956470391818423,-1.5724958,1.0
0.7892270825197459,0.7467671,0.0
0.2852109087323253,0.4318698,1.0
0.6710198588594496,0.7428836,0.0
-1.5429089700189915,-1.728276,1.0
-1.2907317074736453,-1.3762312,1.0
0.7247218081344204,0.60609764,0.0
-1.7581687391691243,-1.7904608,1.0
-1.2158591974874329,-1.6597886,1.0
0.5255775623208423,0.3564943,0.0
0.7419884164042356,0.5144966,0.0
0.7939751487928189,0.69848734,0.0
0.6929479601102394,0.4532289,1.0
-1.7956433537661871,-1.7463717,1.0
0.5709974095522261,0.46729022,0.0
0.6881668814585502,0.6936677,0.0
-0.9074623135154984,-0.8667036,1.0
-1.2168774963825053,-1.2772014,1.0
-1.5438551996025698,-1.9180734,1.0
0.8688890168310041,0.74971765,0.0
0.7276827510275836,0.1882034,1.0
-2.0817184501768766,-1.4437163,1.0
-0.7600452364158434,-0.32607967,1.0
0.58130345139241,0.44254333,0.0
0.4331397310629996,-0.048095405,1.0
-1.776861932376128,-1.70984,1.0
-0.3332634451295831,-0.36576846,1.0
0.3888462955976772,0.6137437,0.0
0.8990824418341448,0.69591767,0.0
-0.8122877820158527,-1.0172789,1.0
-0.9481214754691966,-1.2407789,1.0
0.1668837027012079,-0.27093318,1.0
-1.835561885821218,-1.821845,1.0
-0.1133480031919486,-0.8404132,1.0
-1.7846596914382986,-1.8924656,1.0
-0.7558419821470598,-1.0308034,1.0
0.8029567453511977,0.8140388,0.0
0.5930341756264693,0.7046856,0.0
0.7128453970541474,0.6277103,1.0
-0.6510603205466868,-0.76744103,1.0
-0.21002674288473747,-0.3498117,1.0
-0.6734025395559052,-1.3043616,1.0
-1.8780502777222767,-1.5884918,1.0
0.9795679642019334,0.80770916,0.0
-1.8167111162819087,-1.8687899,1.0
0.10464780947834623,0.1887719,0.0
-1.2964089391583358,-1.4639375,1.0
0.0642861395861141,-0.029581487,1.0
-1.7109545559767738,-1.8764088,1.0
-1.14463989413176,-1.542148,1.0
-1.1682481765545094,-1.0760647,1.0
0.618790712162819,0.5117784,0.0
0.7836328590872358,0.7241699,0.0
-1.1629341460542852,-0.84290826,1.0
-1.9466164910207395,-1.9346526,1.0
1.0269450181355928,0.6214352,1.0
-0.9481343645771116,-1.3056748,1.0
0.5778946228701186,0.370143,0.0
0.2025191834240238,0.23208904,0.0
-0.7021961640644115,-1.1299052,1.0
0.4090282118376546,-0.49512854,0.0
0.6909990053832175,0.74956816,0.0
0.5310307526578472,0.4773385,0.0
-0.4810453011674182,-0.6692067,1.0
-1.080801145697984,-1.3004775,1.0
-0.7852675595102825,-1.1279044,1.0
0.7623560188712676,0.7264529,0.0
0.9764516364313244,0.88935786,0.0
-1.5207582765015988,-0.9752469,1.0
-0.9890146242940498,-1.2971387,1.0
0.3013663495718165,0.1529029,1.0
-0.7646519595290263,-1.3345997,1.0
-0.6426656258333475,-0.6285261,1.0
0.8767051213016611,0.47510368,1.0
-1.7158503515660717,-1.3000219,1.0
0.6910554939264459,0.5256247,0.0
-0.7001690368509913,-0.9447014,1.0
-1.0898426802394354,-1.352612,1.0
-2.0934791279881755,-2.0318468,1.0
0.6959709218621286,0.77908176,0.0
-0.4358772235123768,-0.34240142,1.0
1.042576578040968,0.8824349,0.0
-1.6467157698334292,-1.8112307,1.0
0.9845932464952566,0.7530908,1.0
-1.8216049135196504,-1.6890979,1.0
1.0520060504555089,0.63561016,1.0
-0.6155454683084609,-0.79225767,1.0
-0.6871395413593521,-1.0523449,1.0
-1.614093030866774,-1.706047,1.0
0.5967294636858027,0.43482,0.0
-0.1600155436785821,-1.2313588,1.0
-1.2718724513735686,-1.736027,1.0
0.5461828085442483,0.44018,1.0
-1.5712049325763067,-1.6040565,1.0
0.4577545239811742,0.25715888,0.0
0.2183805630566726,0.60857266,0.0
-1.0677083709379769,-1.5664687,1.0
0.918775688916519,0.8794076,0.0
-1.934430030840372,-1.6659751,1.0
0.7569398663458846,0.5647082,0.0
-0.776430478431698,-1.0574466,1.0
-1.1992267212666672,-1.0370336,1.0
0.8585795247332283,0.6932737,0.0
-0.020888839812025457,-0.33200967,1.0
0.504624550076037,0.50639206,0.0
-1.4615825971269831,-1.6361976,1.0
-1.7651936356755025,-1.8952045,1.0
-0.8166578501979024,-0.9620283,1.0
-1.4898282360818116,-1.7356701,1.0
-1.7832305434676436,-1.8739526,1.0
-1.962053383519804,-1.9209998,1.0
0.5763569110423664,0.7680469,0.0
-1.6789154939190651,-1.54044,1.0
-1.4615583736420674,-1.9678628,1.0
0.63426290034638,0.20281333,1.0
0.7640378488439524,0.60155267,0.0
-0.9610658437475934,-1.1558934,1.0
-1.8838191410586083,-1.8793771,1.0
-0.7290594556423474,-1.0352197,1.0
1.0943574390687425,0.76201683,0.0
0.6139463183303969,0.3208518,1.0
-2.1100478604415827,-2.0998533,1.0
0.7083935689234296,0.3850196,1.0
-1.980253158056001,-1.6082299,1.0
0.6568731070131583,0.62428933,0.0
0.6460645476813252,0.31632024,1.0
0.611825367215603,0.4487509,0.0
-0.7776221550024585,-1.156517,1.0
0.5997925703436717,0.3012129,0.0
-1.5996826135304212,-1.3425636,1.0
-0.9366112098497767,-0.7036087,1.0
0.4381811068193453,0.69855875,0.0
0.9230194489533652,0.7152718,0.0
-1.2201705015632642,-1.3721025,1.0
0.471829234159344,0.60147804,0.0
0.25006790340888163,0.41113263,0.0
0.5990531070593255,0.023595273,1.0
-0.924087827947036,-0.9801387,1.0
-1.1737197391084664,-1.7411427,1.0
0.5402005375572543,0.37853402,1.0
1.0366369245434393,0.53975564,1.0
0.9188497341800876,0.63085514,0.0
-1.914766074632014,-1.9049637,1.0
-1.802838590351184,-1.8620398,1.0
-1.1319231739118885,-1.5123421,1.0
0.861260519064025,0.77975875,0.0
0.6216330650098388,0.67020243,0.0
-0.2688271117685221,-0.77776045,1.0
-1.3006668090261435,-0.98813766,1.0
-0.9208825715192598,-0.89676815,1.0
0.9491716909671748,0.680976,0.0
0.8363754220950015,0.72182804,0.0
0.8024252672649191,0.6479762,0.0
-1.861288697584411,-1.6160681,1.0
-1.7032196652380058,-1.8352418,1.0
0.3981699320709467,0.5968786,1.0
0.5515827815770521,0.5776455,1.0
-1.9480347770278303,-1.8230298,1.0
0.1410314760099575,-0.08720189,1.0
-1.8233265228699105,-1.3981543,1.0
-0.9656303935352128,-1.6044936,1.0
-1.3851105176024527,-1.324186,1.0
-0.6660770314959304,-0.79903173,1.0
-1.1868139675987208,-1.1450284,1.0
-0.7393312507364564,-0.643709,1.0
0.9738080664504282,0.6889886,0.0
0.7074805938867533,0.59524304,1.0
-1.6888307238733429,-1.8599482,1.0
0.8103785316081757,0.52511543,1.0
0.6300011386304176,0.8142354,0.0
0.6311728536733625,0.29033655,1.0
-0.6506421419518376,-0.76379144,1.0
0.06177826343557536,-0.47948405,1.0
-1.2192744368415138,-1.3558028,1.0
0.8251385879101318,0.75667185,0.0
0.4582439071486476,0.7021577,1.0
-1.0844274556426707,-1.4211705,1.0
0.40038494756271614,0.31034833,1.0
-0.3806966243597607,-0.6281934,1.0
0.3721075853745228,0.6681687,0.0
-0.6812390894792132,-1.257941,1.0
-0.173011973580688,0.2518825,1.0
-0.7212393310397635,-0.9716638,1.0
-2.075170406750772,-1.8033133,1.0
-1.6258499513125746,-1.743001,1.0
-1.9712745772327531,-1.8576844,1.0
0.7780172379068021,0.79781026,0.0
-1.6220808994213807,-1.4699211,1.0
-1.9571609210840533,-2.0272276,1.0
-0.02211955909367875,-0.08740044,1.0
0.8851564290506154,0.70281225,0.0
-0.6242682130804765,-0.63588816,1.0
0.6174882381745708,0.63589865,0.0
-1.8696572628155288,-1.9029963,1.0
-1.4634639434072236,-1.2961941,1.0
0.3296212119542449,0.5585292,0.0
-0.3772854778544284,-0.48507145,1.0
0.36236710293535374,0.62479454,1.0
0.9087994609582368,0.37628287,0.0
0.6835567805987279,0.73261756,0.0
0.9432265954425244,0.2083742,0.0
-0.7146052016374865,-0.9055027,1.0
-0.07167477597640326,-0.15211645,1.0
0.3672066082428385,0.34208566,1.0
1.0029564357250016,0.8866419,0.0
