Y_true,Y_pred,with_uAUG
-0.18458266052578748,-0.24312735,0.0
0.4178563204426475,0.4050242,0.0
0.026534041335127875,0.065588914,0.0
-0.03769098708209917,-0.055705875,1.0
0.5540225856480442,0.71502304,0.0
0.9476483302373822,0.79622495,0.0
-1.9218466238288607,-1.7306697,1.0
0.14099400768727016,0.112677835,0.0
0.7577726717648827,0.2693411,0.0
0.1016930625337662,-0.13689443,0.0
1.020658601316745,0.7040495,0.0
0.11567399942219622,0.30136445,0.0
0.5906726380956367,0.6505266,1.0
-0.04258634570050797,-0.46750733,0.0
-0.6296119064374777,-0.5002684,1.0
-2.290421152717848,-1.8775817,1.0
1.1283536667619969,0.81268996,0.0
1.2575162909005926,0.7927678,1.0
1.147744034389029,0.76426995,0.0
0.10873947154542472,0.1071362,0.0
-0.8470249434541663,-0.76001936,0.0
0.3888169493022874,0.34109834,0.0
0.5339957389692442,0.7685928,0.0
-0.07385822185042573,-0.7647277,0.0
-0.22296447693955648,-0.23881225,0.0
0.8115280629490791,0.6630381,0.0
-0.5433810739846877,-0.28880575,1.0
1.0998567284926315,0.7145753,1.0
0.20260286675788047,-0.03293126,0.0
0.29753337639891064,-0.029566318,0.0
0.6130323262827229,-0.06029547,0.0
1.1901470709775015,0.75759614,1.0
0.9825023706809136,0.8120743,0.0
-0.10643077300510242,-0.36818185,0.0
1.0139796080813777,0.86073065,0.0
-0.36976269914032267,-0.8252769,1.0
0.08082734426052013,-0.053821087,0.0
1.0358250082976967,0.7291594,1.0
0.9683133184593774,0.7590551,0.0
0.4297078108153956,0.53660196,0.0
-0.2748145115831093,0.06744046,0.0
0.6712968572321346,0.09264701,0.0
-1.6202888200415873,-1.0956838,1.0
-1.1061920240562857,-1.0520134,1.0
1.0923125880929756,0.8261828,0.0
0.4691818495186067,0.44915417,0.0
-0.6155554231397786,-0.63836557,1.0
0.015658851665880578,-0.05490624,0.0
0.17861304643075218,-0.2640356,0.0
0.3513328462831508,0.74902326,0.0
0.2217636514353878,0.5599288,0.0
1.3042441524127977,0.80775154,0.0
0.5405978396195009,0.7012249,0.0
0.3546895322860477,0.56207234,1.0
-0.5314258754583641,-0.808766,1.0
-1.6813963623267585,-1.4132859,1.0
0.261176174312982,-0.08086718,0.0
0.07203923172184368,-0.42908165,0.0
0.8943893796261715,0.77126473,0.0
-0.7692289067118432,-0.23903772,0.0
-0.9368800650929286,-0.8776853,0.0
1.0258649709733754,0.75443655,0.0
-0.3566689053978085,-0.56674486,0.0
-1.324754103524069,-1.3305054,1.0
-0.07841029497106053,0.19558525,0.0
0.3942030004667783,-0.19665796,0.0
-0.8659716923125432,-0.4014002,1.0
-1.2566205658997327,-1.6064767,1.0
-0.33993164795974395,-0.5163982,0.0
-0.38219826196671147,-0.024971828,0.0
0.5236420272285028,0.36073324,1.0
0.6306751916786746,0.41897908,0.0
1.0613217832809383,0.6780702,0.0
-2.2553475812277948,-1.6416657,1.0
1.0322610769118967,0.83801895,0.0
0.6667287002959631,0.7136479,0.0
0.11394985099517255,-0.50420827,1.0
-1.6972728110079829,-1.7228221,1.0
-0.013278061504601795,0.12048299,0.0
-0.2238180104511021,-0.21219642,0.0
-0.2099953276704206,-0.39903888,0.0
-0.5025232721075977,-0.79704785,1.0
0.8175600202498706,0.8157325,0.0
1.2019797883647665,0.71451193,0.0
0.4027722255252501,-0.52628225,0.0
0.4445498173890745,0.5262011,0.0
0.2773592610145819,-0.18434602,0.0
-1.3256344347257742,-1.6036109,1.0
-2.1155415378138183,-1.8028703,1.0
0.845788991525148,0.7257585,0.0
0.6889963429137062,0.75659275,0.0
0.7146157440057511,0.42328897,0.0
0.7784257408614694,0.3888072,0.0
0.6455974126912827,0.5627526,0.0
0.8552647180154519,0.584979,0.0
-0.5234040392835608,-0.22740173,0.0
-0.04627127435890386,0.25877878,0.0
0.8170011028890258,0.41419443,0.0
1.1028200185630397,0.8050085,0.0
0.13884253148204448,-0.3933718,0.0
0.9344555549464472,0.7207382,0.0
1.218481905592012,0.8159558,0.0
0.1915042729646766,-0.13062453,0.0
-1.8596646844918918,-1.9069642,1.0
-1.5444741562430986,-1.499386,1.0
-0.4625363848085295,-0.4283847,1.0
0.05356496590690124,-0.39981213,0.0
-2.191946853730515,-1.7065792,1.0
0.04500715280700377,0.15937302,0.0
0.7456283505161114,0.86252546,0.0
0.1130472033593455,0.09982943,0.0
-0.23681790687576154,-1.0537938,0.0
-2.280283972097892,-1.4629183,1.0
-0.5542770654450833,-0.7661949,0.0
0.37459901943347385,-0.22127047,0.0
0.9083885810618776,0.8547734,1.0
0.9250031917263479,0.6316032,0.0
-0.14261823367100696,-0.0069913864,0.0
-0.11736013552922295,-0.24685094,0.0
1.0296875693404028,0.81880236,0.0
0.28966708200047625,-0.04924415,0.0
1.0954531322136074,0.8356383,1.0
0.9559561194103322,0.7009275,1.0
1.1375957084370394,0.9022349,0.0
0.5540687244638446,0.5221361,0.0
0.570099948314957,0.22492287,0.0
0.5569491821882757,0.2084473,0.0
-0.21389914171421454,0.8668318,0.0
0.831740932598558,0.79689443,0.0
0.1382770490082811,-0.570626,0.0
-0.13769345354646104,0.045669146,1.0
-1.9692879595970496,-1.8788608,1.0
-2.2351256030161584,-2.0211813,1.0
1.191392665233543,0.8215625,0.0
1.1249549867920663,0.7943797,0.0
-0.005493981247460127,-0.5544817,0.0
0.7019400465313436,0.74699926,0.0
1.1032478567754416,0.66356725,0.0
-0.2890118237928345,-0.54923105,0.0
-0.27589673902993184,-0.036564507,0.0
0.8322991183322171,0.81757087,1.0
-0.7282608788726496,-0.9150324,1.0
-0.0220151535342754,-0.7526406,0.0
-0.2488769454032268,-0.5001362,0.0
-0.07114029010148296,-0.66398406,0.0
-0.5578430796205995,-1.1333299,1.0
-1.0179129792555184,-0.44876066,0.0
0.7066397952108363,0.58241796,1.0
-1.2332968393927588,-0.31173572,0.0
-1.229453989858741,-0.43942896,0.0
0.12823298383660714,0.84839815,1.0
-0.06412799253544031,-0.58747786,0.0
0.8898340063902611,0.709319,0.0
-1.9665994330305745,-1.9148432,1.0
-1.3772269649325242,-0.8317791,1.0
-0.04321260934248013,0.34371108,0.0
-0.5820291355087804,-1.2715703,1.0
0.19084813193293795,-0.07265629,0.0
0.6786233567780687,-0.0024391785,0.0
-0.009719192571296229,0.47119966,0.0
-0.2977376635500107,0.3897784,0.0
0.9370666117365186,0.779713,0.0
0.6477981663101973,-0.08458343,0.0
1.3243150225691518,0.76201797,0.0
0.9534066181615398,0.8511672,0.0
0.9518048204752452,0.8531893,0.0
0.8348538697227806,0.62048763,0.0
-0.05962479374976619,-0.5748339,0.0
0.7783361254703729,0.34905347,0.0
0.4922748139708101,0.6570941,0.0
0.8971018329852126,0.6521741,0.0
-1.6073701764270818,-1.5213671,1.0
0.5733986947067907,0.8011295,0.0
0.4511008995987851,0.7744881,1.0
0.9683244568219002,0.7545115,0.0
1.0387946161227348,0.16950437,0.0
0.3914890399612667,0.20982972,0.0
1.1457614489943408,0.8514846,0.0
-1.260745790109365,-1.5675316,1.0
0.4081858590886592,0.789047,0.0
0.2708703872007544,0.540117,0.0
-0.3059866888060499,0.24450612,0.0
-0.4767722091423682,-0.57413656,0.0
0.3626596941223011,0.4363822,0.0
0.2600338620691686,-0.28188008,0.0
-0.5542860113699899,-0.84616125,1.0
-0.3957766374384463,0.19250014,0.0
-1.6370181507104145,-1.7913294,1.0
0.3590000506717713,0.4933547,0.0
-0.35803658954521833,-0.8874298,0.0
0.578025625809926,0.7519338,0.0
1.1272562484926982,0.65198714,1.0
0.1763750297910811,0.17928657,0.0
1.136578679575604,0.75781935,1.0
-1.0005495245702665,-0.523571,0.0
-0.08049658157616431,-0.13052182,0.0
1.213486421971154,0.84576714,0.0
-0.7862327578279114,-0.3532159,0.0
-1.1908703788110804,-0.92770076,1.0
-0.939454643571002,-1.2054704,1.0
1.0318087396166862,0.2262229,0.0
0.5646041204450313,0.44157842,0.0
0.7391596369758092,0.5811884,0.0
0.29010465841551003,-0.49823096,0.0
0.9190029108116344,0.8187511,0.0
0.07951969158479169,0.22299707,0.0
-0.11529464639390904,0.196758,0.0
0.7122679389877046,0.7517147,0.0
-0.3798958384199221,0.027408697,0.0
0.5261997127033619,0.3007048,0.0
-0.1239124532128819,-0.18301722,0.0
0.702306805533504,-0.113821164,0.0
-0.686951881402122,-1.192316,1.0
0.18763281090140094,0.6592775,0.0
-2.0687867967361893,-1.7964029,1.0
-1.6913331901909594,-0.80239266,0.0
-0.7016915782232724,-1.0052111,0.0
1.0073537837226727,0.6757123,0.0
0.04830814023198287,0.17723963,0.0
-0.19125599112061847,-0.89089185,0.0
0.6001826989372742,0.858685,0.0
0.4689138666553814,0.21288958,0.0
1.1067562386306908,0.8639546,1.0
0.8111360408530803,0.8719211,0.0
0.31202777496944106,0.7556841,1.0
-1.0725759544247149,-1.4542323,1.0
0.3648559979797188,0.23759294,1.0
1.1450355709488047,0.7679315,0.0
0.4505283123757907,0.68090284,1.0
1.2318460628714032,0.8057657,0.0
0.28773769633800883,0.7607065,0.0
-0.9771207587993472,-1.1384526,1.0
0.1821887433690236,0.49320093,0.0
0.5807857719613321,0.36291015,0.0
0.4886086136614217,0.37145558,0.0
0.09834124226271107,0.6277705,0.0
0.6018657111541208,0.69387215,0.0
0.04886421149035003,-0.18477339,1.0
-0.09259519966274388,-0.50490844,0.0
0.730564434343414,0.16391826,1.0
0.4858298555742093,-0.025437348,0.0
-0.11044839411343133,-0.2538053,1.0
0.6620918949925448,0.8549795,0.0
0.6554164633410319,0.427528,0.0
-1.6194957739380529,-1.272735,1.0
0.66562737090019,0.5590075,0.0
0.5496495632881059,0.46974638,0.0
0.5100454950919588,0.29386288,0.0
-0.3692681305195216,-0.31400925,0.0
0.6540933504495615,0.79607916,1.0
0.6960917489579399,0.7963488,0.0
0.8530516904124454,0.67234445,0.0
-0.1032234196573788,0.27012894,0.0
0.9806351119474868,0.77241224,0.0
-0.27944983311228755,0.09664663,0.0
0.8187624753589374,0.30241156,0.0
-0.01256829573892148,-0.028087907,0.0
0.9808014562061034,0.80780303,0.0
-1.2387068397800405,-1.4306134,1.0
-0.7294594294163291,-1.0746496,0.0
1.052070196836787,0.78485644,0.0
-0.6572736904298659,-0.42547053,1.0
0.11044162159299536,-0.5694476,1.0
0.9735675145411328,0.83506733,0.0
0.6511286162612887,0.6818795,0.0
0.1950615685675263,0.10155707,0.0
-0.5550326118741614,-0.94692445,0.0
0.8648197295692055,0.759801,0.0
-0.17560820203435887,-0.11982758,1.0
0.9916841263061564,0.8686301,1.0
1.1314954398350159,0.7587769,0.0
0.3832331160703368,-0.36256635,0.0
1.0976959638157369,0.64658177,0.0
0.9234046896099968,0.8182993,0.0
0.2141087806735196,-0.08309436,0.0
0.8443747010119558,0.7642479,0.0
0.7460107535894019,0.7364161,0.0
-0.3633404348685869,-0.5311368,0.0
-1.3792554680883635,-1.8667626,1.0
0.8618817961013135,0.7694259,0.0
0.4957307006334808,0.6212129,0.0
-2.2221394432897923,-1.9835676,1.0
-0.011456098612328993,-0.38808313,0.0
1.0294219188846727,0.8016401,0.0
1.17195391974697,0.62879133,0.0
1.0107931716271028,0.8753864,1.0
-2.1212829574705894,-1.1199214,1.0
0.08258535466689151,-0.20501232,0.0
-0.9752609459258528,-1.0980325,1.0
0.5493563232531495,0.87442183,1.0
1.1104726324028606,0.7221967,1.0
0.12022728006628162,0.42705962,0.0
-0.3977045218106771,-0.8200693,1.0
-0.03630087148390461,-0.3752533,0.0
0.783379173613007,0.78081197,0.0
0.05814186825954803,0.83893406,0.0
-0.6875895710470871,-1.0883791,1.0
0.4007285683641239,0.6469199,1.0
-0.6935701694487864,-1.281338,1.0
0.4529403085755447,0.008665107,0.0
-0.4625573905138136,-0.32264856,0.0
1.3595916112754294,0.8814088,1.0
0.02601187690997165,-0.26620933,1.0
0.9577909990032344,0.6165385,0.0
0.8328795189744078,0.7719079,0.0
0.6645536711089138,0.2807136,0.0
-1.3473420084063308,-1.1842881,1.0
-0.8036794657766492,-0.6980971,0.0
-0.950926819377473,-0.7707091,1.0
0.6560487716356411,0.57532394,1.0
-1.8217239137672443,-1.8410594,1.0
-0.4499546065947324,-0.5848672,0.0
1.1847183366484804,0.75949734,1.0
0.544063622616245,0.5727262,0.0
-0.039750092483006136,0.66319346,1.0
0.010211098679469606,0.159729,0.0
-0.2916446312351744,-0.3295027,1.0
-0.8432334672391414,-0.53918785,0.0
-0.6054127617518557,0.83270633,0.0
0.04474801033793198,-0.35598782,0.0
0.6363258202645736,0.5551766,0.0
0.6008606392168101,0.33516544,0.0
-0.5109290678486553,-0.49384817,0.0
1.1613651777924452,0.8436267,0.0
0.9667623727556652,0.5721454,0.0
-0.8134654000330158,-1.1388755,0.0
0.11225349527760503,-0.32976088,0.0
1.315224188419701,0.61081064,0.0
-0.7263408482083846,-0.776222,0.0
0.29892605470142514,0.2959651,0.0
1.0784018346292357,0.8082408,0.0
0.1478564602206446,0.71615237,1.0
0.8853312217502103,0.53886265,0.0
0.6385769567351041,0.67717123,0.0
-0.5325462573380181,-0.82838786,0.0
1.0249129895749174,0.874316,1.0
-0.2781554920606691,-0.99654114,1.0
-0.2458824018602449,0.2890492,0.0
0.478803218513208,0.41527167,0.0
0.9560204142585472,0.6040196,0.0
0.8374439455895077,0.78299105,0.0
-2.04037277527034,-1.5208293,1.0
0.36287935940762944,0.5348945,0.0
-0.6158676053124454,-0.844635,1.0
-0.08520958858739593,-0.34041584,0.0
0.7559529074826568,0.7739518,1.0
-2.046343168123637,-1.3712187,1.0
-0.34745230647579217,0.095417224,0.0
-0.4568560278407057,-0.695955,1.0
-0.10346730595000468,0.047561787,0.0
0.0012501932680941304,0.2696566,0.0
1.1113350624005915,0.82803524,0.0
0.16713480021476268,0.2994529,0.0
-0.6525183298828979,-0.27052513,1.0
0.6378745685439762,0.8932314,0.0
0.9574953100882972,0.86232185,0.0
0.582697127207234,0.5558432,0.0
0.7232997794152899,0.11373406,0.0
1.0454233394612804,0.8156158,1.0
0.06673625874650553,0.32971165,0.0
-2.119859223621656,-1.9897984,1.0
0.4696613613317653,0.68415636,0.0
0.32116067274149324,0.425998,0.0
0.7181832673698418,0.38110057,0.0
0.5584647870526279,0.13861158,0.0
-0.17101966703738453,0.0070321187,0.0
0.6423758127841721,0.3881831,0.0
0.7905459321347464,0.14782628,0.0
0.6525256470024944,0.577939,1.0
0.2762104979169577,-0.14459527,0.0
0.8360828127543342,0.44567105,0.0
0.01356129392185729,0.41218653,0.0
0.6537787475582085,0.24197829,0.0
-0.9549625557419772,-0.49097207,0.0
0.6097496326400692,0.65502256,0.0
0.9430814545446772,0.90988207,0.0
0.09285972064094536,-0.3318235,0.0
1.3405877441145513,0.7328823,1.0
0.1031895936565759,-0.4557702,0.0
0.6252892944033179,0.377795,0.0
-0.4654876082476229,-0.5586286,1.0
0.9334121161709628,0.6980548,0.0
-0.6513858757594332,-0.47940227,1.0
0.6091387914085337,0.755355,0.0
0.6242533504983033,0.62754023,0.0
0.22822229315227355,0.097283505,0.0
0.6394012782605561,0.19779965,0.0
0.33343402934003336,0.35482445,0.0
-1.7023783942570634,-1.5344895,1.0
0.9993415317559694,0.7202192,1.0
0.15664103764379184,0.024925776,0.0
-0.7564791951254729,-0.47662762,0.0
0.18825411694971256,-0.20173788,0.0
-1.5148540133308934,-1.5072395,1.0
0.8920490012986131,0.7862491,1.0
1.1334207792363096,0.71536255,0.0
0.4569564866134114,0.8922552,1.0
0.5867852028528411,-0.28734306,0.0
0.3729017554597515,-0.1449467,0.0
0.9360791557737154,0.7437947,0.0
0.3133919534339953,0.12308758,0.0
0.8149900672334337,0.29846594,0.0
1.0389067880205354,0.78192717,0.0
0.8799967553087668,0.5846629,0.0
0.34501363960940085,0.3476375,0.0
0.030916774783803593,0.30734894,0.0
-1.228879324121278,-0.5789488,0.0
0.12405808126888808,0.23884276,0.0
0.3850060026502205,0.25524202,0.0
0.0053701122386265905,-0.4238716,0.0
-1.0024397492789396,-0.8247383,0.0
0.5752187674128517,0.31125432,1.0
0.42684249372375216,0.635293,0.0
0.8538502827367292,0.6186813,0.0
0.6598141891656221,0.5269917,0.0
0.4697367520140061,-0.1552752,0.0
1.0300204578654204,0.7792207,0.0
0.2277536642605653,-0.510032,0.0
-0.3998009169246377,-0.72521913,0.0
-1.2422744427072043,-1.4661393,1.0
-0.07879290936935318,-0.07381613,0.0
-1.6420078666474556,-1.5112858,1.0
1.20043484489718,0.8284041,0.0
-0.5121130943041956,-0.1431298,0.0
0.461505251707259,-0.15941429,1.0
0.6381415882249919,0.4332216,0.0
-0.4008479482317581,-0.79849756,0.0
-1.6541018516770822,-1.4371263,1.0
-0.4120076052277303,-0.4661897,0.0
0.6570412502430527,0.46524408,0.0
0.2969936750550892,0.50185597,0.0
-1.5982132971340317,-0.6343044,0.0
-1.4165210941300677,-0.9402292,0.0
1.087978344127971,0.69531727,0.0
0.7863324964487486,0.7168705,0.0
-0.04474766609365067,-0.36998245,1.0
0.7983860228915689,0.77523077,0.0
0.23602392621698096,0.49588993,0.0
0.8428481803811891,0.16649795,0.0
0.4363606657104222,0.49483344,0.0
0.8933406662826966,0.5384562,0.0
0.5030641391096627,0.45111582,0.0
0.32402998146468875,0.71330386,0.0
0.17728454936291385,0.2558833,0.0
1.2314250953038688,0.77051073,0.0
0.5927261574810841,-0.095054194,0.0
-0.460272651595807,-1.0863693,1.0
0.5318376674674593,0.8987167,0.0
-0.14089327401419946,-0.07249489,0.0
-0.4969714832689333,-0.3223191,0.0
-0.03732882213267276,0.12986848,0.0
-0.5931415024880948,-0.6773633,1.0
-0.13471902097003186,0.7972443,1.0
0.21387302682970008,0.43138948,0.0
0.5800752486007859,0.57615674,0.0
0.3933581330655452,0.5677106,0.0
-0.7452617521638353,-0.7393488,0.0
-0.3113551008082523,-0.7709079,0.0
1.0256744664106991,0.5171463,1.0
0.440551711538716,0.5866239,0.0
1.1901100570080048,0.8303513,0.0
1.0559438637023013,0.8360598,0.0
0.06446292801247347,-0.0061052367,0.0
1.0619666882913898,0.545678,1.0
0.8873239409758666,0.8407747,0.0
0.3740937026899605,0.24799493,0.0
0.6344173876078876,0.8156797,0.0
0.21224141930781265,-0.12720329,0.0
0.49513778393203706,0.313386,0.0
-0.17779709171741878,0.9339367,1.0
1.0212871658584979,0.45065334,0.0
-2.099447670156948,-1.7902755,1.0
-1.4945867157741253,-1.4967663,1.0
1.0461349325756046,0.83121145,0.0
-1.1243496179842545,-0.4756225,0.0
-0.23092054139553936,0.21358225,1.0
-0.20192006406202376,0.4284359,0.0
-2.394102161912581,-1.8561163,1.0
-0.8507710818199458,-1.1673946,1.0
0.025539130586413317,0.7841126,0.0
0.8322475485494805,0.7933391,0.0
0.777557844265352,0.5587777,0.0
-0.4171885462613876,-0.5628481,1.0
1.126351483469932,0.4958711,1.0
0.5099874338833816,0.41573015,0.0
0.6120220152310123,0.5153314,0.0
1.10379920650098,0.76211536,1.0
0.003961066096610575,-0.17659423,0.0
0.8015773752344355,0.81664985,0.0
0.7725025918205417,0.62852937,0.0
-1.1679863559938242,-1.0356504,1.0
-0.373678001128787,-1.0885832,1.0
0.009742107412810235,-0.38131,0.0
-0.060812496898046485,-0.14499392,0.0
-0.715934299327758,-0.4579094,0.0
-1.4840377063653685,-1.0537577,1.0
-1.0695285683006244,-1.2745773,1.0
0.30312646535637816,0.042870693,0.0
1.01851588010613,0.35189083,0.0
0.7555040418922991,0.71150523,1.0
0.7991359056195336,0.85271776,0.0
0.596387521313443,0.7341102,1.0
-0.7878986164227445,-0.8251617,1.0
-2.0868466722635137,-1.9365164,1.0
-2.304250573525102,-2.0655115,1.0
1.1467254012032424,0.77688295,1.0
-0.8758850439978568,-1.0343716,1.0
0.9363250268547468,0.88644063,0.0
1.1227007615049134,0.9315257,0.0
0.3967917359019104,0.48793587,0.0
0.42181425775108394,0.5212729,0.0
-2.2659056851740536,-0.9504854,0.0
0.16003143025472982,0.28978032,0.0
-0.9450483550347488,-0.44959483,0.0
0.675635341840425,0.73458415,0.0
-0.3449378848283403,-1.0491163,0.0
0.9374866716934682,0.78347224,0.0
0.37861828285590654,0.46139058,0.0
0.9228219421865216,0.99214613,1.0
0.2349745835558161,-0.40970647,0.0
-1.5933803439220076,-1.5934758,1.0
0.3193033772902705,0.70991117,0.0
1.1461927216662229,0.83864,0.0
1.144588654620801,0.86493105,0.0
0.2866194439925295,-0.107520916,0.0
1.2696385152086669,0.84254986,1.0
1.0344521456403135,0.8660573,0.0
0.7650893829646095,0.71500117,0.0
0.20013593596488866,-0.10951821,0.0
-0.08322178253630898,-0.904341,0.0
0.7009909022303362,0.45295808,0.0
-0.44606830837004174,-0.71288633,0.0
-2.2775092155958494,-2.251545,1.0
0.3802104849905346,0.20434865,0.0
0.35629450999862616,-0.24028099,0.0
0.7266048214477253,0.5701535,0.0
-0.4730580940637256,0.8850597,1.0
-0.027427025458732296,0.61318624,0.0
0.8275594697662753,0.67600244,0.0
0.8810296397441952,0.6317877,0.0
-0.15486068784811716,-0.0689209,0.0
-0.15802087667645934,0.06357279,0.0
-0.5859165245143503,-0.7891017,1.0
0.06615187477952238,0.54258794,1.0
0.381106938307139,0.52726,0.0
-1.87264775611308,-1.7308977,1.0
-0.12511378483444072,-0.30995545,1.0
0.35484353387335904,0.37218037,0.0
-1.0222054049931528,-0.9231458,0.0
0.3613969437344335,0.7791058,0.0
0.7622812197476297,0.47813872,0.0
0.5981805083133912,0.7759864,0.0
-0.6251016894944412,-0.37162092,0.0
-0.14728633512042152,0.3576003,0.0
0.8896030004092588,0.7221471,0.0
-0.9234775629839928,-0.4498037,0.0
0.9873959241239946,0.43073454,0.0
0.9334623104966994,0.64224756,0.0
-0.22479368716615086,-0.09472577,0.0
0.007703339500678866,0.19689515,0.0
1.210288051938633,0.5818415,0.0
0.9090101932020715,0.6061124,0.0
1.0338722203871564,0.6992652,0.0
1.1685557873841523,0.8855922,0.0
-0.4042122144651421,-0.6809286,0.0
0.16600626664439666,0.42156902,0.0
-1.0647942727854052,-0.9163922,0.0
-0.05012237537014005,-0.14678794,1.0
0.5249700838470773,0.8137228,0.0
0.6160895084669098,0.71250755,0.0
0.7600280401701074,0.7738759,0.0
-0.3709860777302759,0.8113123,1.0
0.5336939784656362,0.43802527,0.0
0.8707576632314358,0.42009166,0.0
-0.7270696623803218,-0.30583903,0.0
0.034152909615388784,-0.103579,1.0
-0.2694022686870961,0.166848,0.0
0.3540539531770873,0.36241856,0.0
0.4692440587840317,0.4922044,0.0
-1.266489092989427,-1.1024462,0.0
-1.868286737935544,-1.8197492,1.0
-0.12996734355173176,0.41041538,0.0
0.7324509968912344,0.41459772,0.0
0.8535972892850701,0.47581014,0.0
1.1164540289187554,0.8293962,1.0
-0.08383816430363318,-0.44450897,0.0
0.0898871713009806,-0.09441423,0.0
-0.5083031605563176,-0.033878542,1.0
0.3230375698251696,0.48686698,0.0
-1.9113391756912887,-1.460735,1.0
-0.08392386584105567,-0.86399984,0.0
-0.9572031469301796,-0.24344733,0.0
-2.463880218410435,-2.190287,1.0
0.9410628648700124,0.7900933,0.0
-0.4088299791947669,-0.40666863,0.0
1.0138896461317688,0.7228955,0.0
0.9881822556851716,0.8849671,1.0
0.9040580898218212,0.8045855,0.0
-0.2342498789655439,-0.3116768,1.0
