Y_true,Y_pred,with_uAUG
0.1602011757429128,0.18634537,0.0
0.7880398031035597,0.67818075,0.0
0.6950833759079034,0.74817204,0.0
0.8336806904096585,0.7673223,0.0
-1.0725128307123188,0.14923373,0.0
0.7208584449287118,0.49653593,0.0
0.7887270511073103,0.8295447,0.0
0.8274271742962968,0.88824856,0.0
0.5766943848430109,0.7725033,0.0
0.8621471398002138,0.7037228,0.0
0.40781329297298186,0.291528,0.0
0.3148957134348973,0.62999076,0.0
0.5298204878012179,-0.0029760115,0.0
0.6801519781156052,0.79750305,0.0
0.6916874257484114,0.6313608,0.0
0.4581946549526834,0.3829027,0.0
0.7625741446747192,0.6481176,0.0
0.7637751222678052,0.8782764,0.0
0.6735580982626787,0.7073762,0.0
0.7324541596917091,0.66951174,0.0
0.7626213022648399,0.70187885,0.0
0.49043818749160295,0.8194272,0.0
0.7988887235818446,0.7206118,0.0
0.8038917867519825,0.6597986,0.0
0.6972287681262517,0.71761566,0.0
0.8213975013263898,0.4523355,0.0
0.8779650821407337,0.7770787,0.0
0.1685617720259573,0.46148363,0.0
0.6664313203439859,0.34937146,0.0
0.7690327540457429,0.6268257,0.0
0.7530319960598676,-0.40227827,0.0
0.7635095068392574,0.3522204,0.0
0.6174251812483483,0.7693828,0.0
0.8237046075704999,0.46974495,0.0
0.7061774427159652,0.47410092,0.0
0.7058536586230794,0.8578104,0.0
0.11350462083885066,0.5336756,0.0
0.5484858741555029,0.32245353,0.0
0.6974496797513582,0.7068478,0.0
0.9708545281608221,0.8624695,0.0
0.7874104304093045,0.18785258,0.0
0.5104307869531347,0.27058944,0.0
0.9284899347539732,0.72089857,0.0
0.9912895262824368,0.88957596,0.0
0.5551034175921268,0.6331735,0.0
0.9855862877722642,0.9703099,0.0
0.7804739963112298,0.5738776,0.0
0.8114885920970325,0.41595408,0.0
0.7680303940304055,0.47941598,0.0
0.7722871759136724,0.68569237,0.0
0.8784075260629775,0.526382,0.0
0.6748558850925678,0.76205635,0.0
0.16422748651265404,0.7178339,0.0
0.4448194538944311,0.75395304,0.0
0.7229312251814333,0.62205696,0.0
0.8853616655974696,0.3362244,0.0
0.7506957649106201,0.07055184,0.0
0.7392264422008104,0.6039647,0.0
0.7155303472291629,0.57698256,0.0
0.6562740684985896,0.86787397,0.0
0.5127249448739579,0.58401006,0.0
0.5091645352398654,0.2672162,0.0
0.8632064069780112,0.7469366,0.0
0.8425836700089392,0.14933324,0.0
0.9710184858173058,0.10479024,0.0
0.7722590091367102,0.49390343,0.0
1.0576324255078624,0.7550088,0.0
0.6568287072296174,0.73191553,0.0
0.8821899924691353,0.61708385,0.0
0.7395469487242575,0.63872606,0.0
1.05267564953907,1.0080186,0.0
0.5272812461856713,0.5845823,0.0
0.6882839682176688,0.38535002,0.0
0.13476964576664727,-0.042591807,0.0
0.4287768533255789,0.2264409,0.0
0.757857928334751,-0.28790954,0.0
0.8210950741797204,0.88597435,0.0
0.9752904398913432,0.8899024,0.0
0.845715468025794,0.9838483,0.0
0.3948974207559103,0.63980263,0.0
0.7401048352369044,0.51841533,0.0
-0.05945562800686938,0.25255063,0.0
0.9088354765198152,0.6919039,0.0
0.7447144052513553,0.69205713,0.0
0.8408265059533911,0.8868222,0.0
0.3878292618243137,0.34442726,0.0
0.6953747794853666,0.75376374,0.0
0.9470732257449648,0.92601115,0.0
0.6754462199995829,0.6417621,0.0
0.7406727739750633,0.70895886,0.0
0.8059953992168387,0.75811094,0.0
0.9287296617763464,0.6333196,0.0
0.4287091853660608,0.7582839,0.0
0.9468605105910642,0.6458426,0.0
0.2903566600947923,0.4260656,0.0
0.9267603540081089,0.67356867,0.0
0.9009954694881156,0.87055296,0.0
0.6371879631442113,0.20563227,0.0
0.6117254116038618,0.42389297,0.0
0.7368470624422395,0.6473866,0.0
0.8272687991540478,0.92701924,0.0
0.8282476142909232,0.54993325,0.0
0.8267939862906841,0.355926,0.0
0.9807325211728456,0.7077559,0.0
0.7753278906973001,0.76931435,0.0
1.0228545909104902,0.85032505,0.0
0.9164640366416382,0.7791751,0.0
0.6212240011562189,0.71383417,0.0
0.5186013461117337,0.26075393,0.0
0.9648265821639368,0.77768725,0.0
0.2456185820756123,0.13167359,0.0
0.5108230926447429,0.6007852,0.0
0.6681193475671022,0.6199495,0.0
0.8352539064538017,0.6544093,0.0
0.5823876203413382,0.64779,0.0
0.6503201507011819,0.07185684,0.0
0.8007845982665288,0.5868644,0.0
0.7328590067989219,0.60150236,0.0
0.9455044052885182,0.7017218,0.0
0.5293665233409656,0.6047538,0.0
0.6444769843614403,0.648701,0.0
0.8291009134990744,0.7073423,0.0
0.5024837551150461,0.21773234,0.0
0.7879156834167058,0.42850974,0.0
1.10218520600559,0.72223246,0.0
0.7698397426866377,0.7198226,0.0
0.7832021623226035,0.80628115,0.0
0.8399642103718534,0.7154904,0.0
0.9231018479648556,0.7126979,0.0
0.7426509751888767,-0.3588901,0.0
0.8171491802705071,0.8618829,0.0
0.6301685361767991,0.49435928,0.0
0.9834779873027064,0.86097234,0.0
0.8058227498873729,0.6994065,0.0
0.6653584258876171,0.2250658,0.0
0.7657458651067286,0.7565629,0.0
0.6768971526167111,0.78566617,0.0
0.7128380171260443,0.20158073,0.0
0.9801865679216332,0.7439879,0.0
0.34922533807674394,0.6748703,0.0
0.6937386178033025,0.6794259,0.0
0.89139731135981,0.6661408,0.0
0.7547560322968436,0.6534312,0.0
0.36133032063224335,0.36470866,0.0
0.7559698940570359,0.5495503,0.0
-0.15128441686336205,-0.49040693,0.0
0.2626494556572092,0.06463522,0.0
0.7585265657618048,0.51361436,0.0
1.0107282295182436,0.7414052,0.0
0.4834439862442982,0.19278768,0.0
1.0369594204803805,0.8661842,0.0
0.5969146853738365,0.79530966,0.0
0.8031464596475001,0.5420783,0.0
0.8546146876919565,0.41698575,0.0
0.6085852474641885,0.6943963,0.0
0.4510036154309157,0.2164759,0.0
0.6812318747912053,0.72794956,0.0
0.20342226634829605,0.79197663,0.0
0.9658699954507848,0.74398595,0.0
0.8225408244996157,0.6787575,0.0
0.3183307326905778,0.48977336,0.0
0.3113078764697328,0.10277167,0.0
0.3780727811242013,0.69248134,0.0
0.9979318319981032,0.6540734,0.0
0.6107105316917458,0.31335524,0.0
0.7054139839215986,0.89398795,0.0
0.6789966956501977,0.7265534,0.0
0.6993248586547632,0.85658604,0.0
0.6633667475523796,0.6624456,0.0
0.7686376761368621,0.6011162,0.0
0.4200326478732221,0.32872376,0.0
0.8442659204307836,0.46561494,0.0
-0.24939392539823296,0.55364764,0.0
1.0286793417668854,0.75622183,0.0
0.7102950593641609,0.6633273,0.0
-0.018765517977910214,0.22160998,0.0
0.7276130930426883,0.6894841,0.0
0.9903583891275818,0.7567062,0.0
0.5579225798293033,0.72842485,0.0
0.8239985050672817,0.8162973,0.0
-1.1692703195079868,0.82464653,0.0
0.8513728037341743,0.69874054,0.0
0.8772119840350752,0.64975595,0.0
0.5615892656570928,0.2017416,0.0
0.8140644475924548,0.28634164,0.0
0.7120136010150115,0.35907146,0.0
1.0073462908195696,0.8735982,0.0
0.6491796846425164,0.17914268,0.0
0.32212514448717244,0.3531058,0.0
0.8934321448520901,0.54453105,0.0
0.6611159285077943,0.40037522,0.0
0.5523954649240121,0.6695074,0.0
0.8221550361474094,0.5104925,0.0
0.5433985622125892,0.5884849,0.0
0.006580330762542363,0.23871323,0.0
0.7107672701079096,0.6425201,0.0
0.8006936224673139,0.83890146,0.0
0.78208921016783,0.8903769,0.0
0.7886538959271338,0.56523114,0.0
0.8020821074160649,0.84081906,0.0
0.3872990942991798,0.49629393,0.0
0.7685596935056431,0.6804594,0.0
1.0083027885832054,0.91040385,0.0
0.7149704049623609,0.6375231,0.0
0.971121959474088,0.801047,0.0
0.7149270343883151,0.7453195,0.0
0.2396552192289963,-0.274556,0.0
0.8295572281033781,0.76989573,0.0
0.7769493821153609,0.7878824,0.0
0.8630060298544969,0.5827816,0.0
0.9459125851146698,0.8199518,0.0
0.8563424092695534,0.686016,0.0
0.6468715124759521,0.88257986,0.0
0.9117049730188184,0.77983814,0.0
0.9428804346409366,0.76332396,0.0
-1.1655776880715722,0.73972285,0.0
0.7273139004621174,0.7540408,0.0
0.6859268861663136,0.5406433,0.0
0.9724843578581808,0.70757633,0.0
0.7419583585896402,0.50395846,0.0
0.3958235302311329,0.33890393,0.0
0.8935559130609678,0.77676374,0.0
0.3672908888449498,0.4947447,0.0
-1.6266651727830852,-0.13296619,0.0
1.0552249947039292,0.7600739,0.0
0.5279024012673181,0.57091635,0.0
0.6721084305442371,0.3312454,0.0
0.5505294871345029,0.21918544,0.0
0.9140375154535112,0.71127325,0.0
0.8156808761047418,0.74832916,0.0
0.275965440416526,0.68135065,0.0
0.9278658194927082,0.6478204,0.0
0.7146835967036735,0.7531534,0.0
0.8166645832377016,0.5883417,0.0
0.7799604886351497,0.72210354,0.0
0.7377751903810877,0.79218376,0.0
0.6108836530457881,0.61200255,0.0
0.8899449455648293,0.9532812,0.0
0.3811389203868632,0.32403305,0.0
0.8506529103498707,0.8013438,0.0
0.8348015540355666,0.7680344,0.0
0.246287042497024,0.48022696,0.0
0.9536638592859336,0.6609378,0.0
0.9753316000478875,0.9514565,0.0
0.8329791070990478,0.56576246,0.0
0.7588528831746787,0.6743273,0.0
0.8640551288693161,0.89912343,0.0
0.6868596582029944,0.41387945,0.0
0.7130378793989145,0.7798489,0.0
0.7379776386187266,0.4084067,0.0
1.0020488039106945,0.010549817,0.0
0.5931306219024902,0.6925606,0.0
0.7334447331945145,0.5165389,0.0
0.848972319336623,0.8233801,0.0
0.6986192605704878,0.7998528,0.0
0.7477722995210899,0.688725,0.0
1.1221179087775512,0.8730628,0.0
0.9129112707771612,0.07823846,0.0
0.33371457386576064,0.56001,0.0
0.3691849829225247,0.3845125,0.0
0.679010956936412,0.73764974,0.0
0.9296625102240172,0.24201018,0.0
0.6307280442871265,0.7017518,0.0
0.743670990449098,0.5965615,0.0
0.4473431816828175,0.39501813,0.0
0.6785423104777323,0.74478936,0.0
0.6062712692460723,0.49516574,0.0
0.2726885580062535,0.5313303,0.0
0.7866508761239177,0.69947296,0.0
0.8013394667566334,0.4367553,0.0
0.4942454422990464,0.742488,0.0
0.9046591902297896,0.7815607,0.0
0.3570212193797081,0.5645807,0.0
0.13717663261254706,-0.068448335,0.0
0.9244160657367833,0.6754848,0.0
1.0266651119646866,0.9462772,0.0
0.6757712088608183,0.64963573,0.0
0.8441678722860086,0.5261708,0.0
0.8385055666780192,0.6385934,0.0
0.11918276641889013,0.5953097,0.0
0.9737769227900224,0.71163136,0.0
1.0014184704748983,0.6253871,0.0
0.8534140244635904,0.8441648,0.0
0.8168460679124829,0.7689923,0.0
0.8759562281336469,0.25964674,0.0
0.5267369873862038,0.66377395,0.0
0.6833750019915319,0.43179992,0.0
0.4743750971972458,0.5294614,0.0
0.8361471137979383,0.69439,0.0
0.6811082247157093,0.2380333,0.0
0.9268592172148868,0.5348641,0.0
0.8940666583327711,0.7745255,0.0
0.28848782618574625,0.48592636,0.0
0.534583332744457,0.5937713,0.0
0.7667096050390927,0.7906751,0.0
0.7862257479317462,0.707457,0.0
-0.13700445830098246,0.19722688,0.0
0.8633707846490462,0.5466506,0.0
0.8848992734944583,0.6465997,0.0
0.8043454739493346,-0.17163627,0.0
0.5918314839098968,0.6780916,0.0
1.002709630426955,0.7110325,0.0
1.0043549336644333,0.75175506,0.0
0.7865052051523416,0.7143399,0.0
0.34397664659057475,0.30597642,0.0
-1.3978947353696642,0.82201904,0.0
0.3398479867471805,0.07775983,0.0
0.7863390263675509,0.6636197,0.0
0.6889555196872454,0.60245764,0.0
0.8687926418478912,0.8056933,0.0
0.7497330695591585,0.4369478,0.0
0.723654469623999,0.49326792,0.0
0.8319482053027419,0.5214626,0.0
0.7404149891919541,0.7577022,0.0
0.6775911583268119,0.5528516,0.0
0.9580505987426592,0.8570119,0.0
0.5282711286213476,0.41448322,0.0
0.8527852681753437,0.5763889,0.0
1.0113977572974604,0.8331085,0.0
0.8022364602990941,0.8855701,0.0
0.8001296693383202,0.5314563,0.0
0.8783544002209366,0.5281691,0.0
0.7833927396593723,0.4628425,0.0
0.8195357071100989,0.88588446,0.0
0.4736972066748607,0.66868037,0.0
0.5963210588469543,0.06337762,0.0
0.33483929632103426,0.5904222,0.0
0.8446900197279797,0.655652,0.0
0.7355090934844618,0.37396848,0.0
0.4843863751434034,0.4889758,0.0
0.6920000173981982,0.30040145,0.0
0.7655314758590479,0.77328724,0.0
0.8051335429498898,0.7425656,0.0
0.7628229401982917,0.6316424,0.0
0.9975429638803902,0.6961488,0.0
0.7494436543086697,0.67275137,0.0
0.8718931623850333,0.5190547,0.0
0.3237297387486438,0.5177122,0.0
0.5439649639072441,0.5808554,0.0
0.4270717505391911,0.67804414,0.0
0.6556429732688909,0.6352348,0.0
0.6914353391596691,0.70142657,0.0
0.2930015326823578,0.37084195,0.0
0.9098179915052196,0.6460709,0.0
0.6537542171011723,0.6483574,0.0
0.6760373980008336,0.7850819,0.0
0.11657625208570845,0.42115036,0.0
0.589324349424037,0.6795607,0.0
0.5715598421471113,0.5107826,0.0
0.8317612975863566,0.74031395,0.0
0.9486319305917186,0.58263844,0.0
0.9633485628456616,0.7045578,0.0
0.4470054086143719,0.4175873,0.0
0.8599796088268938,0.7882231,0.0
1.0645983725304533,0.68464667,0.0
-0.10011550144284707,0.45891967,0.0
0.9089402898221822,0.7398699,0.0
0.425394727573806,0.7289447,0.0
0.7691855949267087,0.037482534,0.0
1.006428157898063,0.8312404,0.0
0.8534854865759073,0.80268955,0.0
0.8902992520227689,0.02452353,0.0
0.6802829275737169,0.5949703,0.0
0.8657656284950066,0.6118917,0.0
0.8812575872589649,0.70517826,0.0
0.6503477036168804,0.6985422,0.0
-1.1378775591990795,-0.26948783,0.0
1.066158859636973,0.4963239,0.0
0.9543361382553917,0.8276865,0.0
0.9960141328030784,0.7078906,0.0
0.8774242054454238,0.741301,0.0
0.2072585893216269,0.18570298,0.0
0.09751899699265132,0.6424611,0.0
0.7026917405454359,0.8050038,0.0
0.5127122363915135,0.34368703,0.0
0.7808260747729074,0.43607265,0.0
0.8441315131094345,0.63392913,0.0
0.5637538646145519,0.5589487,0.0
0.6254736477500733,0.63589317,0.0
0.78203107009042,0.73141766,0.0
1.0439960911129558,0.7822454,0.0
0.6583191450208344,0.2814489,0.0
0.6880940411749158,0.5170263,0.0
0.8291754608724029,0.601246,0.0
0.759503137868405,0.60870856,0.0
0.8464493492362325,0.49783763,0.0
0.7150471670020602,0.78657824,0.0
0.6510896687178356,0.5081509,0.0
0.7087432527737725,0.7656678,0.0
0.4918442381101931,0.15272306,0.0
0.6948133306662603,0.81056374,0.0
0.5821357468192859,0.88133806,0.0
0.5753155124277587,0.52621245,0.0
0.6815527531334361,0.7182419,0.0
0.5790221802005944,0.60264045,0.0
0.8760872096212416,0.83562845,0.0
0.6582890698676583,0.59531873,0.0
0.8134798044922082,0.8044557,0.0
0.7577434323496847,0.6629864,0.0
0.9178050084278272,0.8042047,0.0
0.6930701865063608,0.7981183,0.0
0.9326029614988404,0.3179908,0.0
0.7578202946466421,0.5315259,0.0
0.8377293104552019,0.67086536,0.0
-0.5128258237905604,0.23352394,0.0
0.8971073901347418,0.6962704,0.0
0.2751399577196901,0.69423634,0.0
1.0571538999864638,0.8207442,0.0
0.7426073341970089,0.72459465,0.0
0.7172574489010116,0.74605495,0.0
0.4820747570481746,0.8227705,0.0
0.6062496820089565,0.4572865,0.0
0.7816368056881029,0.39623916,0.0
0.8889270698638112,-0.15148503,0.0
0.7072849854335171,0.6686566,0.0
0.8589561165863909,0.49547467,0.0
0.6468046383455389,0.54591155,0.0
0.9094311615057166,0.6856069,0.0
0.7532581368741469,0.7879182,0.0
0.9262687816217228,0.84591323,0.0
0.5376929353299954,0.5840861,0.0
0.4550541668926261,0.50655955,0.0
0.38528335923706397,0.24943966,0.0
0.5730231209435307,0.5867545,0.0
0.7116943162496655,0.3311275,0.0
0.7257237307108474,0.6250049,0.0
0.5119882763836384,0.7110633,0.0
0.9304743777941564,0.6899613,0.0
0.8485028200450537,0.8743831,0.0
0.5702815229356472,0.4825299,0.0
0.32136330102869554,0.517799,0.0
0.7639018025749051,0.8433551,0.0
0.4431595589655437,0.59589595,0.0
0.6146648005245937,0.5030646,0.0
0.6653017994420509,0.37357113,0.0
0.8357064813113962,0.6098393,0.0
0.8000954213513253,0.7774277,0.0
0.770224618018432,0.5688579,0.0
0.8001529943679174,0.6800932,0.0
0.7531120115139376,0.647953,0.0
0.7829839842232003,0.72359586,0.0
0.539491821233206,0.74808663,0.0
0.9407909574544976,0.8705829,0.0
0.7893273061246516,0.619873,0.0
0.8870264079865329,0.82194763,0.0
0.014769488391710812,0.28214628,0.0
0.8158562969709757,0.79012436,0.0
0.8647150448298501,0.7729131,0.0
0.794054795224465,0.63350827,0.0
0.5956102466018001,-0.037434306,0.0
0.6921210241006087,0.6059182,0.0
0.2164128411338684,0.15799229,0.0
0.03880755435853085,0.55525744,0.0
0.8261462662607991,0.6620777,0.0
0.8971585812095562,0.88541585,0.0
0.7963340322038261,0.33088633,0.0
0.7908808072411256,0.78395957,0.0
0.7218896473023635,0.57246554,0.0
0.6547393162156995,0.57244176,0.0
0.9460287068833808,0.71574825,0.0
0.4768709886939253,0.63497317,0.0
0.11437642892537055,0.7010512,0.0
0.547677322062935,0.56081295,0.0
0.8621973603090535,0.7509641,0.0
0.7198941895109479,0.67073554,0.0
0.7400809263911988,0.8838255,0.0
0.2400136705285532,0.7461456,0.0
0.8230518567729763,0.5188619,0.0
0.6872538890604181,0.5013262,0.0
0.7614198285950421,0.6593204,0.0
0.7756135121266651,0.68762416,0.0
0.8815644863642923,0.72368425,0.0
0.32320716894752416,0.6565486,0.0
0.34794022938677993,0.20531416,0.0
-1.0833401282355526,0.13743004,0.0
0.9382316433945408,0.91599864,0.0
-0.015104254694212263,-0.05252714,0.0
0.6980921334387838,0.73325884,0.0
0.8696921493874274,0.796621,0.0
0.6611746869126398,0.59585756,0.0
0.3751409374085109,0.24816668,0.0
0.898094706963614,0.7633315,0.0
0.7045798869292031,-0.17773792,0.0
0.7941978926290444,0.6247905,0.0
0.5217112084614725,0.62426585,0.0
0.876964439531318,0.77949387,0.0
0.8664884945710699,0.5641616,0.0
0.4562032186713597,0.00078650564,0.0
0.8370277093599641,0.76368433,0.0
0.7269491711264618,0.42637566,0.0
0.7145365034995098,0.685078,0.0
0.32888113620395515,-0.3708106,0.0
0.8501636447839561,0.8536605,0.0
0.2995143680432757,0.24615294,0.0
0.6503878790655261,0.77801883,0.0
0.6917034204810232,0.6923929,0.0
0.30324469347541066,0.7687716,0.0
0.8267553411834253,0.6201152,0.0
0.6400449519040282,0.8617144,0.0
0.5100408923708216,0.14570144,0.0
0.5078151801581152,0.20296979,0.0
0.6713827642072313,0.71605223,0.0
0.7701221912128082,0.53267026,0.0
-1.305775732738666,0.103648275,0.0
0.8006950663330983,0.5263335,0.0
1.0478221102969465,0.5592894,0.0
0.7630393667807448,0.7999334,0.0
0.4799012778606602,0.706885,0.0
0.4885680354100498,0.62062997,0.0
0.4274285974652797,-0.28814206,0.0
0.974391441461048,0.70099276,0.0
0.7329477207710549,-0.40953514,0.0
0.9083785770357544,0.88457143,0.0
0.9563598668095086,0.49369088,0.0
0.5733139071428344,0.10665573,0.0
0.6803440074956542,0.13567731,0.0
0.40256132693675584,0.056898285,0.0
0.7231549231371439,0.7711449,0.0
0.9340795076953344,0.5887409,0.0
-0.003888587892027472,0.18993929,0.0
0.5369085680593658,0.5766006,0.0
0.6824416462759868,0.45862487,0.0
0.8067517621110241,0.5334114,0.0
0.3893077301214937,0.7006492,0.0
0.6010634462886009,0.2898048,0.0
0.2168169587969012,0.5768183,0.0
0.9855825498669208,0.23649737,0.0
0.6012751835911203,0.6539334,0.0
0.7173212194825559,0.6541245,0.0
0.4126572523458459,0.15572576,0.0
1.03468079815144,0.8645162,0.0
0.7773210768200448,0.4169422,0.0
0.7559212315272368,0.4831936,0.0
0.4353109993469364,0.7462676,0.0
0.7154174246803214,0.7210884,0.0
0.8366067977140501,0.82038516,0.0
0.5619519996262646,0.33157745,0.0
0.23087978736339404,0.371599,0.0
0.8966373016688011,0.6961009,0.0
0.8292153517212745,0.6483662,0.0
0.5955310915691084,0.3876054,0.0
1.0379951417961286,0.7520821,0.0
0.8658288713020297,0.6853767,0.0
0.4073522132267327,0.47266838,0.0
0.9699678852996432,0.75443554,0.0
0.8438081473555707,0.5759548,0.0
-0.017989197799059758,0.6242883,0.0
0.3404536220200865,0.45370755,0.0
0.7203782073367795,0.72811145,0.0
0.6705361346057647,0.3207697,0.0
0.46088827502452095,0.3571863,0.0
0.7411770233748249,0.61487573,0.0
0.3878879248040583,0.33040473,0.0
0.9714010271598944,0.8427076,0.0
0.7959608880406368,0.41729188,0.0
0.760496455001555,0.5117304,0.0
0.7901374004931763,0.4177412,0.0
0.7266475075521575,0.7017363,0.0
0.3343076273102126,0.4451534,0.0
0.4955146221281382,0.0688974,0.0
0.6050483074870224,0.8193429,0.0
0.34645650580677834,0.6590622,0.0
0.6271310675964784,0.44821194,0.0
0.069359439828032,0.42033312,0.0
0.8793957562954038,0.7232718,0.0
0.6283566560533841,0.48746482,0.0
0.6899036241593302,0.6244764,0.0
0.5718123942698985,0.5138102,0.0
0.6471396015687874,0.62312824,0.0
0.20471897060337388,-0.0570025,0.0
0.7243770329668319,0.54756206,0.0
0.7448069420604301,0.7418254,0.0
0.9200018569635404,0.74111575,0.0
0.6600285175758348,-0.14697865,0.0
0.5460538987826602,0.68858963,0.0
0.6307980027521521,0.48567936,0.0
0.9150055409948136,0.4462777,0.0
0.4351781474370072,0.3426049,0.0
0.22090403774294606,0.41466805,0.0
0.8502378145799415,0.9516004,0.0
0.8109767942498229,0.7901742,0.0
0.8698908663360615,0.61424476,0.0
0.8743392058035425,0.7723759,0.0
0.7846810006029202,0.6844377,0.0
0.4316953836870919,0.64370483,0.0
0.684674479150107,0.6364302,0.0
0.8530468132918687,0.77763915,0.0
0.6741584234864042,0.6507916,0.0
0.6610826782497893,0.49527666,0.0
0.7994859537201245,0.29013038,0.0
0.4802423189200098,0.73289186,0.0
0.4958085872122207,0.6869907,0.0
0.5197831277851659,0.8076609,0.0
0.9683632037162272,0.97512835,0.0
0.7339755364600056,0.59166974,0.0
0.6515815182756259,0.6577615,0.0
0.8775977281658937,0.6784533,0.0
0.6715536347252049,0.62785625,0.0
0.8354588561592191,0.2929546,0.0
0.9034119916444934,0.8716194,0.0
0.2856254421649411,0.24397463,0.0
0.7243104146605518,0.60073,0.0
0.845080720525732,0.5581271,0.0
0.8633593259740892,0.5931377,0.0
0.7256675756379454,0.8886724,0.0
