Y_true,Y_pred,with_uAUG
0.7631250267093161,0.68296486,0.0
1.0554094467808308,0.83087116,0.0
1.01103808770523,0.790901,0.0
0.6923818874712063,0.689055,0.0
0.4904770684939206,0.75835973,0.0
0.6976944826262552,0.69758946,0.0
0.059757762705409626,0.31344262,0.0
0.2849283256205641,0.3762305,0.0
0.03498198615492963,0.26252618,0.0
0.7254378438673741,0.8657502,0.0
0.6284937125749992,0.71694535,0.0
0.6401322789783669,0.59604955,0.0
0.2300777097384117,0.4937952,0.0
0.4660746811856475,0.39080903,0.0
0.43285908302154746,0.49930266,0.0
0.6708477838590537,0.57410485,0.0
0.4572551787636821,0.39135018,0.0
0.5557039854530574,0.5174274,0.0
0.4083825449314004,0.3923349,0.0
0.6919868394016121,0.5564491,0.0
0.9880268209987813,0.6516148,0.0
0.5996039781143454,0.3762972,0.0
0.07146703423075706,0.010906126,0.0
0.6403726867745163,0.86827046,0.0
0.7943741239195541,-0.05357564,0.0
0.7301102117129157,0.43308553,0.0
-0.3046055678281882,-0.30230096,0.0
0.961692758306555,0.75499976,0.0
0.7682266514509576,0.6399011,0.0
0.4864264830527069,0.40869594,0.0
0.8561482684711835,0.615421,0.0
0.8225548646159846,0.7481879,0.0
0.6893143280460637,0.07322888,0.0
0.7725276674176569,0.7388456,0.0
0.8000493589339362,0.7019853,0.0
0.6777939403035482,0.6030532,0.0
-0.029846971614259823,-0.10065396,0.0
0.3886186191352162,0.6052615,0.0
0.4456168782319036,0.27799326,0.0
0.9012036901237596,0.8134154,0.0
0.4511529293059046,-0.1360896,0.0
0.5588907402364048,0.43011102,0.0
0.4340572700751924,0.6301246,0.0
-1.0321387039129093,0.81127006,0.0
0.33159933971354644,0.6131877,0.0
0.6943363659202613,0.7875476,0.0
0.2154632465845636,0.26010674,0.0
0.9600194660811951,0.8202396,0.0
-0.17093360675929506,0.2620585,0.0
0.9108628170115084,0.49017373,0.0
0.6766337013942301,0.5474524,0.0
0.3191770645224968,0.7561049,0.0
0.6925192930003943,0.52854943,0.0
0.6328969446252295,0.3268619,0.0
-0.05016144465373415,-0.03129914,0.0
0.798483488398067,0.628114,0.0
0.6980555271073655,-0.31264615,0.0
0.4768216600297855,0.9443411,0.0
0.7152225655031259,0.85378593,0.0
0.9869425874762174,0.8504498,0.0
0.8746493807741876,0.7099052,0.0
0.9623781305068358,0.7233782,0.0
0.35639047209965313,0.5519095,0.0
0.9142491142761217,0.47486803,0.0
-0.07691382423200724,-0.028906789,0.0
0.9766462169102684,0.8419932,0.0
0.6191042394555228,0.69705576,0.0
0.6659563574893129,0.44116947,0.0
0.7566749773249779,0.22130096,0.0
0.1354011645449478,0.5456758,0.0
-0.08450095473446052,0.09417626,0.0
0.873904614051282,0.55113757,0.0
1.0851233267059552,0.65658504,0.0
0.7072298908561844,0.55262786,0.0
0.8041025364530281,0.7125265,0.0
0.7485433666130336,0.5642684,0.0
0.6908178599830698,0.47653982,0.0
0.7847017529461738,0.54425234,0.0
0.43607633796489903,0.61263597,0.0
0.15702309874224074,0.6677756,0.0
0.6507329149122801,0.97752005,0.0
0.4941121829896424,0.12248577,0.0
0.9093017890293174,0.6133862,0.0
0.8063471227236745,0.60216576,0.0
0.6880788299666174,0.78762513,0.0
0.7229369921925839,0.71547335,0.0
0.4627196787107371,0.55803996,0.0
0.8040436985205931,0.6047884,0.0
0.6918605012341295,0.38142496,0.0
0.95446861832366,0.499581,0.0
0.4819665028208546,0.652512,0.0
0.3009387186766651,0.30064124,0.0
0.930337212774881,0.57691294,0.0
0.4999735278711801,0.2731271,0.0
0.5955042258834049,0.6530871,0.0
0.20758763700635954,0.7690707,0.0
0.6493015347651183,0.6144201,0.0
0.8779099137085925,0.697545,0.0
0.7387298868250992,0.17111334,0.0
0.6661960738752214,0.82120615,0.0
0.8204702942309027,0.80999464,0.0
0.9760725301293214,0.6068688,0.0
0.04647626540222784,0.45906165,0.0
0.5947885069169538,0.6443153,0.0
0.9527691897538442,0.6251258,0.0
0.8809510747033547,0.40166035,0.0
0.6632177462178992,0.4694064,0.0
0.8989527915401477,0.7681782,0.0
0.7691164800362746,0.7890682,0.0
0.991668218877426,0.81290686,0.0
0.3915440892638996,0.5128388,0.0
0.8165519828136232,0.37898883,0.0
0.6992264647219508,0.8088527,0.0
0.7434802089837029,0.79968554,0.0
0.5260672268113713,0.8038302,0.0
0.5862762724054372,0.5026437,0.0
0.9639583130351204,0.2691169,0.0
0.7050020568460272,0.5975185,0.0
0.6241643574176756,0.45930257,0.0
0.930968400456045,0.85792243,0.0
0.36397140745609297,0.6173159,0.0
0.4601342878247772,0.033070464,0.0
0.5659325135871554,0.73910755,0.0
-0.1197285970387714,0.29268348,0.0
0.5783040472198364,0.6834428,0.0
0.7949692575763125,0.6909801,0.0
0.367577255152808,0.6423965,0.0
0.6857762793604066,0.56837547,0.0
0.8718541811483311,0.8562902,0.0
0.0718570895780899,0.034535598,0.0
0.6043494076306709,0.6331875,0.0
0.044951965802028516,0.028150875,0.0
0.5013789018218979,0.7875972,0.0
0.6666440979327909,0.7149815,0.0
0.6128354633433688,0.8162673,0.0
0.7341176978671207,0.52168757,0.0
0.2899875525100206,0.4394932,0.0
0.06933016897458748,0.0110638775,0.0
0.5979911675154983,0.83388925,0.0
0.7444210053466954,0.7456532,0.0
0.8512587230744643,0.6130778,0.0
0.21629633988926208,0.24481234,0.0
0.8308052647906323,0.69704777,0.0
0.6451682363079629,0.41198,0.0
0.558090510685742,0.53434193,0.0
0.7873055228255426,0.7158267,0.0
0.5973684155459374,0.28371003,0.0
0.5764814102279916,0.7176289,0.0
0.7758508944547461,0.83608305,0.0
0.9750059650728828,0.7980711,0.0
1.0067087421378813,0.12385017,0.0
0.9004632696147665,0.88890314,0.0
1.0230656718687907,0.8314974,0.0
0.9994605912735592,0.673427,0.0
0.2582847939616201,0.22459945,0.0
0.2435918166335211,0.25068292,0.0
0.8440109097406259,0.81018263,0.0
0.7652009855380139,0.7833599,0.0
0.5556666626470844,0.6112895,0.0
0.5984421297649406,0.4867256,0.0
0.8441013927855944,0.594497,0.0
1.0236529137261567,0.68090266,0.0
0.6669037626081186,0.78083116,0.0
0.5611904133014658,0.48464057,0.0
0.6559093500167029,0.59798545,0.0
0.4590654271047176,0.69684863,0.0
0.4043729505612513,0.2629918,0.0
0.6051555291309152,0.42364892,0.0
0.6936258315842019,0.70592535,0.0
0.1610881055198702,-0.45186296,0.0
0.855249830594019,0.793142,0.0
0.7216274651702512,0.80790895,0.0
0.5517767704855613,0.27198243,0.0
0.8313957338486304,0.7563351,0.0
0.6343447954296175,0.36277816,0.0
0.9052437623001816,0.7892922,0.0
0.7862965511665357,0.59773046,0.0
0.7082254890078015,0.44898966,0.0
0.8186571983195317,0.8050676,0.0
0.9077184139661264,0.5994357,0.0
0.4741915972783716,0.46290043,0.0
0.4044004666381836,0.15392399,0.0
0.7936770450488492,0.7825236,0.0
0.8686205748934653,0.7457869,0.0
0.8115608793645567,0.6771539,0.0
0.8277473191227548,0.75011927,0.0
1.1109806070103694,0.71025795,0.0
0.9544531691501958,0.83434606,0.0
0.5298203017831726,-0.9418945,0.0
0.8342006948956187,0.63087845,0.0
0.5842905470936749,0.49577293,0.0
0.7606754529108986,0.31991076,0.0
0.9536901531186908,0.9502683,0.0
0.5322112341492664,0.6390646,0.0
0.7603707592994203,0.272855,0.0
0.4766682230092788,0.7322988,0.0
0.6997932230469764,0.795875,0.0
1.0452300922357909,0.9142392,0.0
0.583274171237126,0.7328228,0.0
0.9571806521975972,0.8095166,0.0
0.9708674124079868,0.89281,0.0
0.8118379239718865,0.8608194,0.0
0.4419905192107967,0.38992557,0.0
0.6034699826115958,0.76518315,0.0
0.7366415957588855,0.55158734,0.0
0.5165797264369089,0.7355776,0.0
0.9536699456826728,0.88596374,0.0
0.8672742486594349,0.7606186,0.0
1.0096495938241368,0.6231765,0.0
0.9743972889605004,0.7291072,0.0
0.43387304782598896,0.30207863,0.0
0.8109676371114167,0.83031696,0.0
0.8487273855188378,0.82393837,0.0
0.3917910134673295,0.6770923,0.0
0.8872691364305587,0.90551645,0.0
0.4036116792530843,0.4958978,0.0
0.5785300405074932,0.60546213,0.0
0.9332201419794908,0.9193997,0.0
0.5815150402590601,0.73675257,0.0
0.7475362931055087,0.59206074,0.0
1.0693810457826456,0.44490382,0.0
0.5410167101621777,0.5468393,0.0
0.6775936543391129,0.50872236,0.0
0.7519194140597869,0.50334126,0.0
0.8724645359693467,0.68982947,0.0
0.7848074552225371,0.22036466,0.0
0.7733026597939968,0.499692,0.0
0.7847726691333571,0.88868296,0.0
0.8707487846692263,0.838682,0.0
0.6051415782579163,0.524962,0.0
0.7999202627826004,0.84250504,0.0
0.7328715060861206,0.82179713,0.0
0.9994156073708272,0.7665166,0.0
0.2483106510478025,0.49455205,0.0
0.8398233224355001,0.6924163,0.0
0.33558694462237104,0.4080752,0.0
0.6027165922776441,0.455165,0.0
0.926471832489433,0.74780315,0.0
0.8361090478118769,0.88154495,0.0
0.7734475757252545,0.5775936,0.0
1.0062475178443628,0.7657612,0.0
0.3493736304165055,0.44566533,0.0
0.6249752556456052,0.6506702,0.0
0.9102525173113992,0.6043039,0.0
0.7323773091234544,0.40486148,0.0
0.9199911758255972,0.5941587,0.0
0.6543237578682036,0.7298499,0.0
0.4957280070705213,0.52497876,0.0
-0.18489387471229293,0.41637716,0.0
0.8330794129135325,0.57638395,0.0
0.6539551361125387,0.66366327,0.0
0.4464656411765324,0.38728878,0.0
0.1868987276447788,0.28597137,0.0
0.9762649752178696,0.94736856,0.0
0.7423324683494034,0.5280043,0.0
0.5747435726175318,0.6249992,0.0
0.8939847510118804,0.7856036,0.0
0.8344446770929164,0.80212826,0.0
0.7766678253824225,0.75799644,0.0
1.0489131826546356,0.75161296,0.0
0.5496981949035319,0.47504893,0.0
0.8902855525077342,0.7321019,0.0
0.7691970214864047,0.630364,0.0
1.050086978264435,0.6976971,0.0
0.4977642171615231,0.54776335,0.0
0.8077360443450541,0.38826883,0.0
0.6918296105500298,0.10349877,0.0
0.5608502224845128,0.4222021,0.0
-0.014714113872020176,0.19139758,0.0
0.6381301527640023,0.65780956,0.0
0.9913616439269408,0.7246023,0.0
1.0082538983129703,0.7959475,0.0
0.6943748794498761,0.41945854,0.0
0.8070906792399101,0.6496523,0.0
0.7124116330647442,0.3218641,0.0
0.3729219380517274,0.47122386,0.0
0.31771035220662075,0.6793857,0.0
0.9849679021515596,0.68589246,0.0
0.8204759200344058,0.52578443,0.0
0.81311891566947,0.9242818,0.0
0.8718646129183601,0.7769092,0.0
0.668552657310837,0.53920966,0.0
0.8358636779390644,0.78452796,0.0
0.7529179536571202,0.8168585,0.0
0.5997075146806697,0.49760982,0.0
0.578663109046755,0.84006494,0.0
0.033233711101659166,-0.6632702,0.0
-0.14798361949999336,0.30629152,0.0
0.8368508734378977,0.73079884,0.0
0.7701361098047083,0.40533477,0.0
0.5327069086198255,0.44456872,0.0
-1.7446338635586112,0.28062525,0.0
0.4136827448936423,0.7063722,0.0
0.9814627937910478,0.72006536,0.0
0.6683155194727648,-0.009761583,0.0
0.31663736408645865,0.31218818,0.0
0.3546393512201978,0.6304682,0.0
0.7921489442391861,0.5107786,0.0
0.9551923684157556,0.6962251,0.0
0.8901109180879822,0.8419308,0.0
0.7627536355556138,0.14639063,0.0
0.7191220396326078,0.4724876,0.0
0.5564503415268558,0.52798384,0.0
1.0408366856885338,0.62715566,0.0
0.7945873454892686,0.64755327,0.0
0.8690599943884122,0.7188688,0.0
0.5854361180778684,0.55108,0.0
1.0375496586699076,0.8293422,0.0
0.5487562070734899,0.65197486,0.0
0.6576643459833029,0.27605522,0.0
0.8177047616896791,0.71225464,0.0
0.6720232863755555,0.6404646,0.0
0.7455507988394924,0.6394926,0.0
1.074318772403413,0.6318255,0.0
1.0401347815512647,0.8206033,0.0
0.7939428809209884,0.43966827,0.0
0.8149112048372178,0.7975796,0.0
1.030022099781498,0.728087,0.0
0.3020267666642427,0.6405478,0.0
0.5960295625378172,0.6435731,0.0
0.7226093645159303,0.54399174,0.0
0.8563525966010413,0.40003905,0.0
0.6192608294730232,0.8060914,0.0
0.8231053182297918,0.6782127,0.0
0.42673385176603024,0.3537581,0.0
0.5345955443781875,0.7197448,0.0
0.8127081012024271,0.65733707,0.0
0.5670558305308229,0.41193202,0.0
0.7931587106651362,0.539257,0.0
0.8280038517995276,0.7155022,0.0
0.8946967222085255,0.7676342,0.0
0.5027573041969032,0.6362677,0.0
0.5069985885050726,0.5567898,0.0
0.618037729102537,0.6659984,0.0
0.8030536236678373,0.58834434,0.0
1.0027029288651286,0.6340166,0.0
0.8952179602899416,0.55076855,0.0
0.5414413373825757,0.61849624,0.0
0.7960211351731288,0.82065576,0.0
0.6088489096260653,0.4159525,0.0
0.7748677943494068,0.8382904,0.0
0.7539373578695945,-0.05013598,0.0
0.4767304530018317,0.50244355,0.0
-0.4644658401408664,0.028827641,0.0
0.657690131455948,0.37073752,0.0
0.2147132377085776,0.54971814,0.0
0.09329892044570254,0.37626198,0.0
0.7935829921889919,0.5459259,0.0
0.6426536901332864,0.86497194,0.0
0.7691053696083249,0.78539556,0.0
0.6325587701102967,0.46959016,0.0
0.7128064159489719,0.7885652,0.0
0.6278754833846688,0.46954158,0.0
0.9752359483729728,0.7932541,0.0
0.7390086998076035,0.47076717,0.0
1.0771276474349851,0.8262857,0.0
0.7493401829850472,0.80264705,0.0
0.2433406431509709,-0.6250153,0.0
0.6423871703250249,0.6091347,0.0
0.8458563052845391,0.97821516,0.0
0.7288574661140165,0.27887008,0.0
0.6424570466205001,-0.21504095,0.0
0.5207929371000869,0.3893771,0.0
0.5652932192156983,0.7503016,0.0
0.6918390254854625,0.6047264,0.0
0.8818572186706675,0.6607022,0.0
0.12477384401972268,0.41892806,0.0
0.7072384789723166,0.58154905,0.0
0.977961722517904,0.582763,0.0
0.9292355279816608,0.6205958,0.0
0.7443653716264049,0.5003645,0.0
0.6464266767787629,0.6204403,0.0
0.7445851083967904,0.84287673,0.0
0.7810687914596366,0.38751978,0.0
0.8479035470764957,0.8186434,0.0
0.5718565088532205,0.13210943,0.0
0.6861448716999566,0.65532595,0.0
0.9269343193656321,0.7238729,0.0
0.7896538328299837,0.37330368,0.0
0.8141390613579113,0.5041347,0.0
0.8161360722561805,0.58737874,0.0
0.7868393115111367,0.5051438,0.0
0.6280151263113809,0.22917858,0.0
0.4878574822600295,0.5848453,0.0
0.6645199040172163,0.68681103,0.0
0.469319556391819,0.7604061,0.0
0.8973384173237912,0.73458976,0.0
0.6921297825946074,0.53087646,0.0
0.9931575071641628,0.5066722,0.0
0.8615933538448921,0.8009005,0.0
0.8327542341799641,0.7731318,0.0
0.713329433122087,0.44525734,0.0
0.7274566362154569,0.5031956,0.0
0.7287610464177207,0.77956307,0.0
0.06234974739894536,0.13878748,0.0
0.7376277157796012,-0.038869526,0.0
0.3426790304359152,0.3647881,0.0
0.5146220123009229,0.6425155,0.0
0.9176436637961936,0.7887841,0.0
0.4545356086742334,0.60926294,0.0
0.5430046128154671,0.7830473,0.0
0.6974155045783982,0.74127775,0.0
0.7351127153649752,0.65050036,0.0
0.5784573812553456,0.68136054,0.0
1.0137972622767524,0.59082603,0.0
0.7776893486531727,-0.024052631,0.0
0.7580780668489855,0.71176434,0.0
0.7706807962872757,0.78267217,0.0
0.41982830631053997,-0.111007705,0.0
0.5975755957580504,0.57589704,0.0
0.3361457163690981,0.7051738,0.0
0.6477830446132757,0.5975199,0.0
0.7193755531660053,0.56455266,0.0
0.6567175751237557,0.7255754,0.0
0.8474591326576519,0.70648026,0.0
0.8147241177877477,0.7208751,0.0
0.5548037217409338,0.67673,0.0
0.4211226103729958,0.454119,0.0
0.4201928922026019,0.7962323,0.0
1.0180643559324256,0.8222089,0.0
0.7607806768894576,0.21904549,0.0
0.6183935115014922,0.30785197,0.0
0.3509711082825853,0.7463944,0.0
0.8945217114466322,0.7433734,0.0
1.04761131658038,0.7263225,0.0
0.2456996605013756,0.48825744,0.0
0.5850809750047871,0.40566704,0.0
0.9781982414624072,0.8749357,0.0
0.6532207414067468,0.6055246,0.0
0.7687570106326064,0.58814347,0.0
0.5340546031835851,0.6564966,0.0
0.8268997100915927,0.65673363,0.0
0.863051309896996,0.7375991,0.0
0.8670621621663508,0.35531276,0.0
0.6571600459173701,0.5312355,0.0
0.6002135915280171,0.55425185,0.0
0.9140471439874556,0.49786726,0.0
0.8896251034029806,0.62647814,0.0
0.8056416013305968,0.92448634,0.0
0.8929126602433604,0.65328366,0.0
0.9343301876916684,0.6684993,0.0
0.6757148300904808,0.28239667,0.0
0.6324708201279811,0.5681525,0.0
0.6327038964033792,0.59928316,0.0
0.7571138658944949,0.6719515,0.0
0.3221587246242677,0.09006894,0.0
1.0272221331952047,0.8659537,0.0
0.6080840143256621,0.63282245,0.0
0.7220656268403332,0.50445884,0.0
0.29760216350871604,0.03001174,0.0
0.6414520036255409,0.4434617,0.0
0.6942087431366027,0.31569514,0.0
0.7242633282260934,0.7569263,0.0
0.5044159695847709,0.62790185,0.0
0.7954750995007505,0.68397766,0.0
0.5788978156863384,0.6623511,0.0
0.8356467164110556,0.8590799,0.0
0.9524087872005385,0.78711075,0.0
1.093821278890722,0.6171588,0.0
0.7156513082405234,0.75781137,0.0
0.8791867376218192,0.7603779,0.0
0.7084026100271552,0.85564965,0.0
0.8115267429117599,0.49278584,0.0
0.6829835041622989,0.75012076,0.0
0.10712606186783176,0.7142198,0.0
0.8540291523124034,0.65610814,0.0
0.7405925684599467,0.803202,0.0
0.8764926234347241,0.53577495,0.0
0.7274054713200709,0.589773,0.0
0.9059495495190996,0.51486164,0.0
0.640064312465864,0.9246233,0.0
1.0294437281524793,0.88833934,0.0
0.6293576863505034,0.5293594,0.0
0.6981271223298934,0.661359,0.0
-0.17730200528735168,0.3341823,0.0
0.3595103180811409,0.7015179,0.0
0.8289697864977782,0.6755304,0.0
0.5777403099824853,0.38465798,0.0
0.8966566081733764,0.74920374,0.0
0.3678753318138211,0.6787267,0.0
0.7057357357177385,0.25247052,0.0
0.6317573256637702,0.6047786,0.0
0.5893605044090797,0.41517416,0.0
0.09216004322898057,0.5214168,0.0
0.5795472978982313,0.64285916,0.0
1.0722386579193584,0.84819597,0.0
0.4498304296851265,0.6354035,0.0
0.7967920609258978,0.62750715,0.0
0.5218959223040607,0.17222825,0.0
0.8200042804230674,0.6668969,0.0
1.040694832961921,0.8844963,0.0
0.7363741823789282,0.7622145,0.0
0.8336797323043595,0.83901054,0.0
0.4552938847939445,0.7826335,0.0
0.7334136873895852,0.6616615,0.0
0.6475523685648108,0.43220198,0.0
0.5327996448969264,0.35877493,0.0
0.9649046641603248,0.53416705,0.0
0.9167147566562406,0.7248311,0.0
0.7275111383531385,0.73120916,0.0
0.9596009482345867,0.80768484,0.0
0.7343652212180362,0.75332326,0.0
0.3741264656678702,0.4444261,0.0
0.6641223991587148,0.66062325,0.0
1.0443309893508357,0.5955314,0.0
0.7866624609267606,0.6534746,0.0
0.4316837728134735,0.4833295,0.0
0.7059202246905926,0.74959606,0.0
0.798214855942,0.5940724,0.0
0.4925671642479723,0.49213955,0.0
0.5144594340052111,0.72531253,0.0
0.4838088258274832,0.28162402,0.0
1.0003055740128828,0.5897084,0.0
0.9426613775006232,0.5760576,0.0
0.7290017945064028,0.844595,0.0
0.4047894208312024,0.62617725,0.0
0.9318790932161772,0.7323877,0.0
0.7688374639087299,0.26373723,0.0
0.1794882514724892,0.58034885,0.0
0.7510377410867819,0.5490586,0.0
0.8423863584632597,0.8415849,0.0
0.9379004731632284,0.69382125,0.0
0.5912534758649807,0.4442645,0.0
0.6131076567220106,0.67351776,0.0
0.6908595630968293,0.56378,0.0
0.5612934193312199,0.8323056,0.0
0.49230126435689503,0.83695775,0.0
0.7741198638443588,0.40344235,0.0
0.8557707961875073,0.7890686,0.0
0.16113542002071998,0.3535878,0.0
0.7255207128619259,0.20239857,0.0
0.9010703318094556,0.59579617,0.0
0.3980520791775621,0.65645105,0.0
0.5050239989314714,0.5328559,0.0
0.46200384337792894,0.6589019,0.0
0.6622013851780594,0.65209085,0.0
0.9258764618396584,0.40172318,0.0
0.6486391615982245,0.5684273,0.0
0.4845820377682706,0.47376606,0.0
1.0470224894208406,0.7377848,0.0
1.010333387675977,-0.6492664,0.0
0.6677722571956773,0.4331925,0.0
0.7976628610987271,0.7555987,0.0
1.0114998330025304,0.8705749,0.0
0.21637301689442845,0.42867196,0.0
0.7538486606184416,0.58983773,0.0
0.4115783606560501,0.36926654,0.0
0.8640099776309756,0.70537734,0.0
0.8836227370745819,0.69702435,0.0
0.4128920246513044,0.43906304,0.0
0.7157101556542791,0.88972557,0.0
0.7111638811545375,0.7066569,0.0
0.6859340449760379,0.5432606,0.0
0.5099710221998904,0.22245273,0.0
0.5150385405510444,0.69138205,0.0
0.646994496502886,0.32755932,0.0
0.4661626491127081,0.2179074,0.0
0.8111032090970667,0.6749962,0.0
0.6277376881491351,0.6580818,0.0
0.2261140088888837,0.52136785,0.0
0.6353001393426901,0.7098113,0.0
0.6682708047869627,0.6568929,0.0
0.5860898090988504,0.29965535,0.0
0.3761090649798151,-0.05871656,0.0
0.9290242081260732,0.95514673,0.0
0.8831251278024851,0.75748634,0.0
0.5670742303168056,0.47753063,0.0
0.6947220230093433,0.53507245,0.0
0.6883324020406002,0.6107245,0.0
0.7488230939026196,0.60570484,0.0
1.0072518740439336,0.88899,0.0
0.4736485099025074,0.7217205,0.0
0.5544242565211487,0.54307884,0.0
0.7267301029379479,0.6957622,0.0
0.523814374394956,0.86956125,0.0
0.5974650479543738,0.55249584,0.0
-0.10428360411692143,-0.02193096,0.0
0.5168116540027026,0.5448945,0.0
0.369633993249152,0.2608841,0.0
0.4376240937320122,0.6305868,0.0
0.9390458888207246,0.5683642,0.0
0.7801898163287115,0.7354875,0.0
0.3866640178750221,0.6078014,0.0
0.7538248850830935,0.62837094,0.0
0.42711352879442777,0.17335287,0.0
0.7761273807563249,0.75586337,0.0
0.16890900108315934,-0.57104576,0.0
0.6278996096831753,0.5658393,0.0
0.5860781032804873,0.827507,0.0
0.8135387814077831,0.5823131,0.0
0.6098805627456457,0.56766194,0.0
0.791228834210461,0.81203645,0.0
0.6177691199208848,0.65430623,0.0
0.9532106839941836,0.7023054,0.0
0.7315750647804642,0.5488849,0.0
0.28248080158900024,0.2692306,0.0
0.5510947461526026,0.7151771,0.0
-0.07701377971222224,-0.28098428,0.0
0.7922906190337551,0.59320956,0.0
0.7481209145668395,0.6177636,0.0
0.7211067800935078,0.74642855,0.0
0.5619969151468217,0.55453897,0.0
0.7112187578215869,0.55127984,0.0
0.9584295830055248,0.7027735,0.0
