Y_true,Y_pred,with_uAUG
1.0024916072863872,1.0601449,0.0
-0.29983573486385523,-0.054641157,1.0
0.6459403313478225,1.0592737,0.0
0.01478812874936002,-0.15358207,0.0
0.014691611877597602,0.27514288,0.0
0.10421621243741884,0.09927678,0.0
-2.377862907100264,-2.4527447,1.0
1.1673852061261971,1.1548464,0.0
0.5161157862080991,0.7873641,0.0
0.15546417584364175,0.66479266,0.0
0.7794851184959227,0.679158,0.0
-0.7818664109204728,-0.80994457,1.0
0.10457293632795467,-0.2566449,0.0
1.052354787737256,0.84126437,1.0
-0.9944936159914024,-1.0778716,0.0
0.8944092734839505,0.9360727,0.0
0.23234672283786525,-0.5950101,0.0
-0.7884433487640449,-0.13255748,1.0
1.147095365566973,1.0769539,0.0
0.7614133192912724,0.7780007,0.0
0.5973632720844666,0.6614121,0.0
-0.4369060451970597,-0.5950074,1.0
-0.5094294903850235,0.033836603,0.0
0.7219980647942809,0.97948563,0.0
0.3680086329273237,0.5127672,0.0
0.6392498045497796,0.6062306,1.0
1.2941516989800197,1.1676642,0.0
0.506544319215096,0.027660102,1.0
0.9092134345690398,0.67281556,0.0
0.9165947380002722,0.89245236,0.0
0.5773210659974836,0.4668739,0.0
1.1807570978479929,0.97909427,0.0
0.6935598417211367,0.6166488,0.0
-1.1635489510739356,-1.0146807,1.0
0.546520812294958,0.7243246,1.0
1.106026105528555,0.9760498,0.0
0.9592535916401944,0.7822108,1.0
-0.18166340962420988,-0.13135955,0.0
1.0940943941228531,0.8779793,0.0
1.1749906720008692,1.2296416,0.0
-1.6034235601903415,-0.86352026,1.0
0.928048960120652,0.8688265,0.0
0.1980000215602825,0.28028545,0.0
1.013173922799378,1.0388637,0.0
-0.13760312753551746,-0.64522976,1.0
-0.25667497363755204,-1.5374768,1.0
0.2453426537040509,-0.15264435,0.0
0.09251769878500464,0.23546329,0.0
-1.1854789386811562,-1.3224523,1.0
-0.8406350523415601,-1.0797201,1.0
-1.6552261649922824,-1.3763186,0.0
0.3099392558619233,0.4166756,1.0
0.12094534167557475,0.4794822,0.0
0.6848205091128504,0.6395769,0.0
0.20504812346439202,-0.28514564,0.0
0.948939808744278,0.9932748,0.0
1.0559001115810709,1.0150669,0.0
-0.12748169976505044,0.0114097595,1.0
0.2390401172397823,-0.25923383,0.0
-0.021960054531766728,-0.3210317,1.0
-2.0767231102422663,-2.2309997,1.0
-1.7766356926236735,-1.7127455,1.0
-0.1044398492514784,0.532014,0.0
1.133109557057532,1.2171805,0.0
0.3258430502488416,0.49674073,0.0
-2.0380571375605814,-1.8014061,1.0
0.8765083804241907,0.684209,0.0
-0.41360117048108797,-0.61651766,0.0
1.0244736710526852,0.95989406,0.0
0.4891042752040188,0.3792471,0.0
0.7320197430462482,0.56737137,0.0
0.5251202516905445,0.4669231,0.0
0.2884501793361219,0.18590924,0.0
0.2905218146430767,0.00096452236,0.0
0.8436359318184623,0.7637079,1.0
0.4529004847344773,0.42676875,0.0
0.3787572838922944,0.7227155,1.0
0.5746837416149558,0.4134532,0.0
-1.4928686842639305,-1.4184281,1.0
0.5698320407988451,0.60960186,0.0
1.1322711800083882,1.1506615,0.0
-0.5135481835387904,-0.58951354,0.0
0.5347166892819736,0.7449125,0.0
-0.14645800077163065,0.0292342,0.0
-0.5746548201105585,-0.39113125,0.0
-0.8125174159049567,-0.28146422,1.0
-1.6437138051502358,-1.5464789,1.0
0.9747467743333086,1.10456,0.0
0.1635218752547926,-0.18689437,0.0
1.2665165637555864,1.3229082,0.0
-0.7866662353942568,-0.54403794,0.0
0.9736153963336728,0.7233472,0.0
0.5891684012714129,0.73308265,0.0
0.3860825975281611,0.33693948,0.0
-0.3685776224693454,-0.17632449,1.0
-0.6313880700634292,-0.8335359,1.0
-0.22409397734816136,-0.3386556,0.0
0.12989681377070034,-0.25381637,0.0
0.6638567756024274,0.8486296,0.0
-2.1093472277739744,-1.7193577,1.0
-0.9206899263679496,-0.70797914,1.0
0.6999211104430896,0.74834824,1.0
0.281735136637543,0.29124895,1.0
0.4567580312834629,0.5821924,0.0
-0.07919548984350562,0.34013268,1.0
0.9315967844174976,1.1656071,0.0
-0.26040720914350873,0.265708,0.0
1.0370033101183258,1.1085786,0.0
0.9520082756572676,0.486137,0.0
-0.4812622329800904,-0.7674483,0.0
0.6849082992303475,0.8341011,0.0
0.390142685034796,0.03637415,0.0
0.4411742533112992,0.5676086,0.0
-1.7864612743819874,-1.3580296,1.0
-0.6122503147323196,0.9684241,0.0
0.3752271020448678,0.24788007,0.0
0.7653473553532264,0.94019353,0.0
1.278808376721003,1.0097599,0.0
-1.2638102080800948,-1.2166132,0.0
0.6523392221190643,0.7941003,0.0
-0.06861701518802445,0.22014996,1.0
0.7351945283454958,0.23796341,1.0
0.8498714693308455,1.2563576,1.0
-2.425463011843747,-2.117001,1.0
0.2756445678267999,0.24041948,1.0
0.8182344587660751,0.63878405,0.0
-0.8859530553950383,-0.8037712,1.0
-0.2162020052754952,0.17402676,1.0
0.6069366269646655,0.68213713,0.0
-0.5184008067411093,-0.894505,0.0
-0.03208924744868575,0.4082168,0.0
0.8526762253932747,1.1215497,0.0
0.009248954438968712,0.7228519,0.0
1.0969708311848945,1.0320582,0.0
-0.8057670285528921,-0.5405949,1.0
-1.6348116394601129,-2.0781927,1.0
1.3438415917889164,1.2023752,0.0
-1.118706671786828,-0.30166334,0.0
-0.5159796414735828,-0.3415122,0.0
0.6391541181497066,0.6515231,0.0
1.15516679279655,0.8434377,1.0
-0.13003410739796342,0.3540626,0.0
-0.06962058680345136,-0.7645614,1.0
0.3079025344032015,0.33167854,0.0
-0.021427800490526176,0.1693497,0.0
1.0328389643543638,1.1305153,0.0
0.9281980693299366,0.9774345,0.0
0.2743942553843498,0.89163744,0.0
-1.033567434967113,-1.0185262,0.0
0.6523724290370148,0.597872,0.0
0.9064664000734844,0.5267079,1.0
-0.4995039509254152,0.016949177,0.0
0.7812996132627241,0.6378844,0.0
-0.09799333594948496,0.22812524,0.0
-0.25347522485431123,0.090709,1.0
-0.8565813734808893,-1.3508072,1.0
0.5496495632881059,0.69922507,0.0
0.5100454950919588,0.2323117,0.0
-0.3692681305195216,-0.27859652,0.0
0.6540933504495615,0.8133402,1.0
0.6960917489579399,0.78811264,0.0
0.8530516904124454,0.43537077,0.0
-0.1032234196573788,-0.29276374,0.0
0.9806351119474868,1.0996863,0.0
-0.27944983311228755,-0.43882567,0.0
0.8187624753589374,0.82874644,0.0
-0.01256829573892148,0.07169786,0.0
0.9808014562061034,1.0267801,0.0
-1.2387068397800405,-1.0769917,1.0
-0.7294594294163291,-1.4796783,0.0
1.052070196836787,1.0700024,0.0
-0.6572736904298659,-0.9102371,1.0
0.11044162159299536,-0.5672623,1.0
0.9735675145411328,1.1769309,0.0
0.6511286162612887,0.66240287,0.0
0.1950615685675263,-0.10190466,0.0
-0.5550326118741614,-0.77844286,0.0
0.8648197295692055,0.92353976,0.0
-0.17560820203435887,-1.6138316,1.0
0.9916841263061564,1.1319989,1.0
1.1314954398350159,1.0200064,0.0
0.3832331160703368,0.060159415,0.0
1.0976959638157369,0.81259084,0.0
0.9234046896099968,0.67702353,0.0
0.2141087806735196,0.30275944,0.0
0.8443747010119558,0.69607925,0.0
0.7460107535894019,0.7473004,0.0
-0.3633404348685869,-0.37486726,0.0
-0.5314258754583641,-0.8557836,1.0
-1.6813963623267585,-1.4562125,1.0
0.261176174312982,0.25860664,0.0
0.07203923172184368,0.037172556,0.0
0.8943893796261715,0.8413261,0.0
-0.7692289067118432,-1.0260897,0.0
-0.9368800650929286,-1.2415031,0.0
1.0258649709733754,1.1790465,0.0
-0.3566689053978085,-0.4985671,0.0
-1.324754103524069,-1.0737838,1.0
-0.07841029497106053,-0.74859655,0.0
0.3942030004667783,0.58081734,0.0
-0.8659716923125432,-0.6378311,1.0
-1.2566205658997327,-1.4766419,1.0
-0.33993164795974395,-0.11523622,0.0
-0.38219826196671147,-0.2110599,0.0
0.5236420272285028,0.66482437,1.0
0.6306751916786746,0.40772393,0.0
1.0613217832809383,0.9316057,0.0
-2.2553475812277948,-2.0965068,1.0
1.0322610769118967,1.0572225,0.0
0.6667287002959631,0.33728656,0.0
0.11394985099517255,-0.07205886,1.0
-1.6972728110079829,-1.6702521,1.0
-0.013278061504601795,0.23314545,0.0
-0.2238180104511021,-0.1730094,0.0
-0.2099953276704206,-0.3747262,0.0
-0.5025232721075977,-0.5787903,1.0
0.8175600202498706,0.7617395,0.0
1.2019797883647665,1.059952,0.0
0.4027722255252501,0.16111133,0.0
0.4445498173890745,0.75565636,0.0
0.500758959576544,0.5540081,0.0
-0.026949601158482547,0.02647692,0.0
1.0130755250099293,0.9097215,0.0
-0.023302486645647817,-0.023232877,0.0
1.1111495333428203,0.9743006,0.0
0.6289669315322727,0.6429775,0.0
-0.10226948260016523,-0.38357258,0.0
1.0068000858456647,0.78454363,0.0
0.7564510801960463,0.9414424,0.0
-1.2579065723472551,-1.2823025,1.0
0.8570371700154804,0.38180473,1.0
-0.6292831123146284,-0.1722319,0.0
-0.5539237750851995,0.38454208,1.0
1.1476643814632939,1.1065361,0.0
0.002841408604548272,0.2835916,0.0
0.18464288368327966,0.3409467,0.0
0.6005945025093633,0.40863875,1.0
0.16968663391716202,0.1774877,1.0
1.3050089086266001,1.2626947,0.0
-0.32326368779765635,-0.5094997,0.0
-0.6851125437739001,-1.2731935,0.0
0.8086840472003369,1.062647,0.0
0.5986792194246564,0.06313452,0.0
-1.630075019139302,-1.5027051,0.0
0.7837387904295288,0.9150015,0.0
-1.0895604888808863,-0.84956175,0.0
0.537107988845848,0.13088617,0.0
-0.9677570857844756,-0.47905576,1.0
-2.0302200509125177,-2.1089413,0.0
0.3721291115204544,0.39051685,0.0
0.4058006331950852,0.727291,0.0
0.9085576201819892,0.92874575,0.0
0.64814629910816,0.6597264,1.0
0.21458809340113397,-0.008592904,0.0
0.9910456415047564,0.8545331,0.0
0.4973532078802085,0.21736726,0.0
-0.2278493255843027,0.043891788,1.0
1.0590480955604809,0.97685385,0.0
0.0172947719173847,0.14767352,0.0
0.477698567342664,0.598765,0.0
-1.2680710444517045,-1.8234104,1.0
0.5762287042585725,0.5269165,0.0
-0.8870084528864318,-0.053435415,0.0
0.8444686222092742,0.90679204,0.0
0.9937280093966341,1.1859286,0.0
0.7529234888980385,1.0156235,0.0
0.03420331939645005,0.31425783,0.0
-1.1801281445506429,-1.3165828,1.0
0.6341092222307847,0.6798079,0.0
-1.1232504784372357,-1.305508,0.0
-0.3004205628307297,-0.17675692,0.0
1.0079150724425323,1.1345497,0.0
-0.7889462233335879,0.099378556,0.0
-1.6905277850726868,-1.4085513,0.0
-0.3938668520316573,-0.41992417,0.0
-0.8870240651995241,-1.0186913,1.0
0.09757983658443184,1.0120441,0.0
0.6403096925459724,0.995507,0.0
0.7502875115411315,0.8097774,0.0
0.06527662366488368,0.5771229,0.0
-0.30307781545087464,-0.12537915,0.0
-1.5949361608975952,-1.7564759,1.0
-0.5091551988907682,0.07142082,0.0
0.7151413674812913,0.59457135,0.0
1.2253264774083443,1.3398635,1.0
0.8637361829945622,0.8329606,0.0
1.1135077856155349,1.2158408,0.0
-2.2457655979503643,-2.4193747,1.0
0.5358494161517118,0.70876396,1.0
0.5042860591025633,0.68594444,0.0
-0.8725011956176605,-1.5136372,1.0
0.8491455428544664,0.64594245,0.0
0.3667741607957733,0.57754517,0.0
0.5882827590929502,0.9324205,0.0
-1.837176350180383,-2.1592076,1.0
-0.6008824041790343,-0.7875618,0.0
0.7383099883332122,0.51865697,0.0
0.07795113281822094,0.19253108,0.0
-0.1883674395629408,-0.5365525,0.0
-0.004425390923222568,0.048072368,0.0
0.10773264828509026,0.23306856,0.0
-0.8944644686585022,-1.1616724,1.0
-0.4934098627233575,-0.15078951,1.0
0.9662719641479124,0.8471893,1.0
-1.7828534817869883,-1.7426873,1.0
0.1268348840794167,-0.038636386,0.0
-0.5283802906032502,-0.20482384,0.0
0.9689929835870252,0.9641247,0.0
0.975851378627644,1.0616403,0.0
-1.2994812171444805,-1.2861407,1.0
0.5646533162337781,0.6980159,0.0
-0.7268466269684307,-0.71709394,1.0
0.26758214800268604,-0.482226,1.0
1.1001316133239916,1.0334209,0.0
-0.672268697537467,-0.42843243,0.0
0.08528962891171815,0.07409704,0.0
1.0444093770916405,1.0585219,0.0
-1.5845815722437282,-1.6078589,1.0
0.620604884776824,0.57864356,0.0
1.021507294280224,1.0993757,0.0
0.4578635643933464,0.23263165,0.0
0.6293524024411953,0.15261683,0.0
0.6159810638401964,0.6139811,0.0
-1.4766382950031909,-1.5090883,1.0
0.4019188055086699,0.17126003,0.0
0.12275993399574092,-0.30062357,1.0
0.9611142937519096,1.0885773,0.0
0.5478123058146243,0.52653146,0.0
-0.16828944736533094,0.26981214,1.0
0.6209646878663224,0.69582593,0.0
0.8255941041973505,0.7430967,0.0
-1.6027502521048036,-1.864442,1.0
0.9494011775549726,0.67960656,0.0
-0.5846734828706741,-0.41977066,0.0
0.668311645796009,0.9091135,0.0
0.1812794280011729,0.47896978,0.0
0.7366699284370178,0.48903325,0.0
-0.09614768414361058,0.109404355,0.0
0.938140723828936,1.0032485,0.0
-0.8927413751766963,-0.57427156,1.0
0.3938029890669957,0.34730014,0.0
0.20921258491034764,-0.14340077,0.0
0.4122551917677349,0.51943743,0.0
0.8543814434609264,0.7667774,0.0
-0.032181179292504,0.6245847,0.0
0.2391844199712285,0.6640991,0.0
1.2157819418634233,1.0054871,0.0
-0.8025258342792716,-0.584865,1.0
-0.5018940831162714,-0.15684916,0.0
0.4863960327262197,0.69245434,0.0
1.088899904778447,0.91697407,0.0
0.20302468019853365,0.7517904,0.0
-0.30401580380748644,-0.85296315,1.0
0.6354464730679689,0.70700336,0.0
1.2049220257812208,1.0683732,1.0
-2.169593906896657,-1.1662295,0.0
-2.3408212755289246,-1.7049855,0.0
0.5058166839837165,0.4196156,0.0
-0.03395858883349296,-0.14314377,0.0
0.2510859359324952,0.42211208,0.0
0.8734167332202538,0.7489207,0.0
1.058131330413172,0.9396554,1.0
-0.4833673761059774,-0.98915887,1.0
-0.1812089405221584,-0.39657006,0.0
0.7046192622091003,0.43090728,0.0
-0.6252069890412271,-0.4643665,0.0
0.6550498849466518,1.1584858,0.0
0.361531062853646,0.26667163,0.0
0.6522178466814295,0.59228766,0.0
-0.9615008628216818,-0.96501935,1.0
0.5373190878534821,0.41620556,0.0
0.2382821548152118,0.53009164,0.0
-1.8118765351523718,-1.6592543,1.0
0.8013782495602343,1.024896,0.0
0.7706519101304655,0.77187896,0.0
0.7414329030607284,0.39052007,0.0
0.5483019289363004,0.8500745,0.0
0.650059528005806,0.6949706,0.0
-1.0200952170295798,-0.77752733,1.0
0.2853339490068476,0.4578527,0.0
0.6473525648874668,0.8975264,0.0
0.4963135965246269,0.89442897,0.0
1.1663709499238957,0.85049,0.0
-0.2862886399061275,-0.6978595,1.0
0.3070012816836668,0.6067214,0.0
-2.031300235878155,-1.925409,1.0
-0.3715298844904622,-0.78940034,0.0
0.8074852200369728,1.0236303,0.0
-0.23828739348370664,0.16381064,1.0
-0.886702072770832,-1.2004795,1.0
0.2914690757800814,0.24889496,0.0
0.9115332806765762,0.9719143,0.0
-0.71835022096849,-0.6753584,1.0
-0.04458987802736032,-0.21261789,0.0
0.076827837644224,-0.14779557,0.0
-0.6970627177781963,-0.36935252,0.0
-0.2557791058848761,-0.018611759,0.0
-0.009472545608673062,0.12455204,0.0
0.05270950799399273,0.13068488,0.0
-0.2129107577000068,-0.43914428,0.0
-0.24983416203608336,-0.0635851,0.0
-0.5243452772166253,-1.318762,0.0
-0.6428755823669731,-0.53535414,1.0
0.9302644972146544,0.77599883,0.0
-0.4391091565587544,-0.369991,0.0
-0.6277084025083004,-0.00994426,0.0
-0.413212852395936,0.23300609,0.0
0.9196628186325,0.84588325,0.0
-0.08885972359194907,-0.35785776,1.0
0.3197304378819971,0.37940618,0.0
0.4689309341861716,-0.040767103,0.0
0.884205738196457,0.86658883,0.0
0.6692608764451498,0.8387741,0.0
0.912237851648138,0.7417054,0.0
0.25618632507255,0.35665783,0.0
-0.9498004818480524,-0.84228796,0.0
0.22012744392548492,-0.14176464,0.0
0.2792472423054561,0.16785958,0.0
-2.1767231148164568,-2.2801979,1.0
0.9124896142568164,0.8742014,0.0
1.210685383430404,1.1736237,0.0
0.6689376437534417,0.5101845,0.0
0.009520967055247976,0.84297144,1.0
0.6292900975986359,0.39488217,0.0
0.6316114926104093,0.367556,0.0
1.0942513122916384,1.0823313,0.0
0.5252095465500963,0.009471774,0.0
0.8871178301671278,0.39278373,0.0
-1.4045010947941976,-0.57619786,0.0
0.9349429831733924,0.75909495,0.0
-0.6448616670876409,-0.32770264,0.0
0.4802555298132944,0.5195217,0.0
-0.4584018881939892,0.44370303,0.0
-0.335840686120513,-0.04655823,0.0
0.3364116681080506,0.2952493,1.0
-0.4313623477081777,-0.4014922,0.0
0.1191356463644039,0.22183564,1.0
0.4914386732974933,0.36886176,0.0
1.11483022279399,1.1782866,0.0
1.2482688974330256,0.96140945,0.0
1.1669504379622238,1.1980376,0.0
1.0046200035075823,1.0895544,0.0
0.805333571438501,1.0122496,0.0
-0.2723654456314344,-0.44734222,0.0
-1.228879324121278,-1.6713475,0.0
0.12405808126888808,0.5447155,0.0
0.3850060026502205,0.5090202,0.0
0.0053701122386265905,-0.11118212,0.0
-1.0024397492789396,-1.6839187,0.0
0.5752187674128517,0.60385084,1.0
0.42684249372375216,0.5213649,0.0
0.8538502827367292,0.80031085,0.0
0.6598141891656221,0.6380764,0.0
0.4697367520140061,0.14213869,0.0
1.0300204578654204,1.0188792,0.0
0.2277536642605653,0.46383044,0.0
-0.3998009169246377,-0.010606766,0.0
-1.2422744427072043,-1.7468106,1.0
-0.07879290936935318,-0.37198713,0.0
-1.6420078666474556,-1.6012815,1.0
1.20043484489718,0.81747603,0.0
-0.5121130943041956,-0.7222798,0.0
0.461505251707259,-0.07468748,1.0
0.6381415882249919,0.64396286,0.0
-0.4008479482317581,-0.23973927,0.0
-1.6541018516770822,-1.5610297,1.0
-0.4120076052277303,-0.68366593,0.0
0.6570412502430527,0.73011374,0.0
0.2969936750550892,0.23842862,0.0
-1.5982132971340317,-1.8138644,0.0
-1.4165210941300677,-1.7946665,0.0
1.087978344127971,1.0444809,0.0
0.7863324964487486,1.125138,0.0
-0.04474766609365067,0.5237832,1.0
0.7983860228915689,0.7730701,0.0
0.23602392621698096,-0.22940871,0.0
0.8428481803811891,0.64168847,0.0
0.4363606657104222,0.7219658,0.0
0.8933406662826966,0.7424927,0.0
0.5030641391096627,0.6334939,0.0
0.32402998146468875,0.7895508,0.0
0.17728454936291385,0.6476146,0.0
1.2314250953038688,1.1682011,0.0
0.5927261574810841,0.32499614,0.0
-0.460272651595807,-0.611398,1.0
0.5318376674674593,1.0304704,0.0
-0.14089327401419946,-0.2902837,0.0
-0.4969714832689333,-0.2538768,0.0
-0.03732882213267276,-0.35758337,0.0
-0.5931415024880948,-0.7059973,1.0
-0.13471902097003186,-0.083792746,1.0
0.21387302682970008,0.8394513,0.0
0.5800752486007859,0.9727675,0.0
0.3933581330655452,0.5842525,0.0
-0.7452617521638353,-0.08303982,0.0
-0.3113551008082523,-0.16741638,0.0
1.0256744664106991,1.0403123,1.0
0.440551711538716,0.27780148,0.0
1.1901100570080048,1.0769743,0.0
1.0559438637023013,0.9196496,0.0
0.06446292801247347,-0.20930952,0.0
1.0619666882913898,0.60381746,1.0
0.8873239409758666,0.8606775,0.0
0.3740937026899605,0.20731315,0.0
0.6344173876078876,0.8306334,0.0
0.21224141930781265,0.19999948,0.0
0.49513778393203706,0.5947001,0.0
-0.17779709171741878,0.043438017,1.0
0.8921726240208715,1.0139562,0.0
-1.1365462530668549,-2.0836525,1.0
0.05419347234745221,-0.11007556,1.0
0.9628208540824634,0.9142796,0.0
0.259665576421724,0.12159088,0.0
0.4673060004962751,0.2602928,0.0
-0.9679876422123764,-1.3013731,1.0
0.9912991405422604,0.9331136,0.0
-1.1292449014136474,-1.1877234,0.0
0.9364758744032168,0.8541329,0.0
0.3337974134265635,0.09171897,0.0
-1.4989172510577908,-1.4263461,0.0
-1.2522907434097683,-0.6933124,0.0
-1.4191117668647666,-1.2554467,1.0
-0.14677157826242426,-0.086586,1.0
-0.9021004796585681,-0.9729798,1.0
0.6086489234054476,0.687029,0.0
0.50298203845016,0.65980566,0.0
-1.0195922336685035,-1.0288191,0.0
-0.03833088284679065,-0.12306133,0.0
0.10165610936631936,0.17448977,0.0
-0.10397181249796204,-0.050854146,0.0
-0.9805381696676224,-0.5711336,1.0
0.4483217762513241,0.75312626,0.0
0.3945804353340451,0.6135974,0.0
-0.5681982550900084,-0.27387953,0.0
0.4300586397001171,0.70293987,1.0
0.7234708654499312,0.6700951,0.0
0.5029953809891156,0.5182594,0.0
0.7664926656980554,0.86546004,1.0
0.4439342063058556,0.20460877,1.0
-0.3628370161964489,-0.7569863,1.0
-0.4950360232642468,-0.25343606,0.0
0.7466969327443885,0.9253385,0.0
1.2549611857448593,1.2234118,1.0
0.5840504645146926,0.6558559,0.0
-1.145461256467642,-1.0793785,0.0
1.0051337925326391,0.8265189,0.0
0.6192672973083965,0.6132966,0.0
0.06516469707667714,-0.77796495,0.0
0.6333767252002653,0.7957797,0.0
1.2772429082993402,1.0706218,0.0
0.6394032446634226,0.86740947,0.0
1.154908522444949,1.0616523,0.0
-1.1317812418774789,-1.733799,1.0
0.3835941261365273,0.14453891,0.0
-0.14924794486171708,-0.14064677,0.0
1.2294997443877325,1.1063101,0.0
-1.6366823710643694,-1.7260448,0.0
0.1600715487321256,0.368498,0.0
0.37429446154148976,0.19521764,0.0
-0.0400795559356427,-0.34191698,0.0
0.4923810720754252,0.50607264,0.0
-0.3990054319737889,-0.4990524,0.0
-0.4623450698658497,-0.48403728,1.0
0.8554516536888056,0.7196841,0.0
1.049349187911225,0.7770679,0.0
0.455816808975801,0.36312816,0.0
1.0017035837418249,1.1459,1.0
1.0172374137584237,0.9756454,0.0
0.4243831262315326,0.25099686,1.0
0.8171659024725408,0.8522841,0.0
0.5700611930946281,0.535817,0.0
0.6378932642917533,0.76548123,1.0
0.5339957389692442,0.7052491,0.0
-0.07385822185042573,0.030854255,0.0
-0.22296447693955648,-0.33343783,0.0
0.8115280629490791,0.68352485,0.0
-0.5433810739846877,-0.42087752,1.0
1.0998567284926315,1.0397243,1.0
0.20260286675788047,0.30811217,0.0
0.29753337639891064,0.07034597,0.0
0.6130323262827229,0.8013576,0.0
1.1901470709775015,0.93243706,1.0
0.9825023706809136,0.9438554,0.0
-0.10643077300510242,-0.02038014,0.0
1.0139796080813777,0.9769083,0.0
-0.36976269914032267,-0.61321485,1.0
0.08082734426052013,0.4898515,0.0
1.0358250082976967,0.9525385,1.0
0.9683133184593774,1.0661548,0.0
0.4297078108153956,0.43918553,0.0
-0.2748145115831093,-0.5718683,0.0
0.6712968572321346,0.5341042,0.0
-1.6202888200415873,-1.5944527,1.0
-1.1061920240562857,-1.3413361,1.0
1.0923125880929756,1.1051667,0.0
0.4691818495186067,0.17629698,0.0
-0.6155554231397786,-0.17636453,1.0
0.015658851665880578,-0.31090534,0.0
0.17861304643075218,0.006094843,0.0
0.3513328462831508,0.8395432,0.0
0.2217636514353878,0.66132104,0.0
1.3042441524127977,1.1013713,0.0
