Y_true,Y_pred,with_uAUG
1.1102707958069915,0.7218404,0.0
0.7070171432754371,0.31478596,0.0
0.8422852797614271,0.31427813,0.0
-0.2760403610353236,0.7331027,1.0
0.5522057754166382,0.72172725,0.0
0.6769773718834553,0.3358544,0.0
-0.383302713346856,0.30909085,0.0
-0.6763296735906427,0.314664,1.0
0.5407462793540746,0.3142761,1.0
0.8186524915115213,0.3142699,0.0
1.0434632059318478,0.31427228,1.0
-1.5485722035830674,0.049630642,0.0
1.053120659902538,0.8528496,0.0
-0.8540112631300885,0.3142389,1.0
0.8486696782750274,0.4981084,0.0
0.2154074244155,0.3142718,1.0
-0.08669231380429197,0.31427038,1.0
0.4160969539397541,0.72182894,0.0
-2.173320616234027,0.31427813,1.0
0.7118973507540947,0.72260296,0.0
-2.173266597808456,0.31427634,0.0
-1.1410507319036705,0.7670871,1.0
0.5091242795441709,0.31678653,0.0
-0.3989264535226293,0.3142451,0.0
1.0538757487681891,0.8776612,0.0
0.3208378742014568,0.3142799,0.0
-0.3265519855580476,0.33589292,0.0
-2.203902078903025,0.31742263,1.0
0.9387682297167436,0.3142513,0.0
0.6565798957468596,0.31474686,0.0
1.3062014867752474,0.33587074,0.0
0.6232106681846438,0.31426966,0.0
-2.2509831584516347,0.31428087,1.0
-1.4910278046943932,0.722033,1.0
-0.040678457877622934,0.30913937,0.0
0.4996510373347393,0.31428432,0.0
-0.8008727066061495,0.31428146,1.0
0.9738561784543608,0.6997968,0.0
1.2208494881205123,0.7349607,0.0
0.7261834798191262,0.31075203,0.0
0.4641498931784861,0.31442714,0.0
0.8683350446631565,0.79147005,0.0
0.227090309688061,0.31694984,0.0
1.039020278222728,0.3144995,0.0
-0.3846153323314246,0.87621224,0.0
0.15672980270207554,0.72159696,1.0
0.6574547389607664,0.31817532,1.0
-0.7578738087381468,0.33045888,1.0
0.4848391986700064,0.31427062,0.0
0.13446944792480864,0.85362935,0.0
-0.052175775424152165,0.7217667,0.0
0.6374451942662519,0.31427002,0.0
0.5129503776851239,0.76707494,0.0
-1.2221407688745674,0.049420595,0.0
-1.16333450880331,0.048909843,0.0
1.1747765606172411,0.3144245,0.0
-0.020888353836810317,0.31427658,0.0
1.1261820699989078,0.7979444,0.0
-1.1144073033311679,0.31694496,0.0
0.2396040813223205,0.314278,0.0
0.8725851430303584,0.326535,0.0
-0.4177647116027042,0.31427002,0.0
-0.4737012702933642,0.31425893,0.0
0.6568497586187058,0.31427813,0.0
-1.7337699644077191,0.31427407,1.0
0.7679752497066353,0.31427038,0.0
0.6300505503645207,0.31423938,0.0
-0.18683304899934894,0.3005767,0.0
0.3884388566595988,0.7800591,1.0
0.4265333083346133,0.76883805,0.0
1.3313630142917778,0.87712514,1.0
-0.4441294264878809,0.31435907,0.0
0.007461972896402045,0.31426013,0.0
0.21436093730319844,0.31409585,0.0
1.1114779925932723,0.3359356,0.0
1.1589548582405207,0.7916198,0.0
0.3210125588677014,0.72160614,0.0
0.1116065516462075,0.06519234,0.0
-0.1085322062309747,0.056322932,0.0
0.2583272556990132,0.3142519,0.0
-0.1822201246201678,0.113054514,0.0
0.8457229737457659,0.72259367,0.0
-1.0778758956372296,0.31428075,1.0
-0.3223318334259246,0.31427574,0.0
0.020369425653093663,0.3099109,1.0
-1.469181742111209,0.7220539,1.0
-1.4862340911099337,0.314278,1.0
-1.9286770969408464,0.31757855,1.0
-0.471165999253938,0.30948544,0.0
0.5139682012023495,0.31439137,0.0
0.5611259271239968,0.34759867,0.0
0.926336424312144,0.8670553,0.0
0.8413628825985808,0.3662355,0.0
0.493921641780782,0.30945444,0.0
-1.8565571200621318,0.31423795,0.0
0.8437970942470364,0.3196025,0.0
0.3189676223273537,0.3174523,0.0
-1.952741608812273,0.31471455,1.0
0.9562794446884774,0.878459,0.0
0.1885176175292605,0.31502974,0.0
-0.5719753363899599,0.33609128,1.0
-0.02951465428721372,0.31005156,0.0
0.264754473460436,0.31423855,0.0
0.7196674354068769,0.7216228,0.0
0.8036076046744486,0.73206806,0.0
-1.2815960424292112,0.85903966,0.0
-0.3129053526703205,0.721717,0.0
0.3812462060886432,0.31427956,0.0
-0.4414201791491532,0.3142811,0.0
-2.4467079370972398,0.31567883,1.0
-1.4004920769586124,0.3142779,1.0
-0.28919397375854083,0.31448472,1.0
-0.5095350322704691,0.31424797,0.0
-0.2330661669020577,0.31424487,0.0
0.4658133815802811,0.80964303,1.0
1.281323102385295,0.8527682,1.0
-0.5853094762306575,0.31424344,0.0
-1.4873837186440746,0.33586466,1.0
0.2477710414580831,0.31441998,0.0
0.06742995701373311,0.31443882,1.0
-0.23132498348618616,0.04455775,0.0
-0.24354122187445,0.31427705,0.0
0.4609921694945097,0.3142699,0.0
-0.2508303720119693,0.31429756,0.0
0.7694736217152722,0.31424677,0.0
0.6381589020271415,0.31427813,0.0
-0.4341297672867456,0.3169527,0.0
-1.9780175023637807,0.31756473,1.0
0.7423138031469685,0.32340515,0.0
-2.079090264066906,0.33554053,1.0
-0.034634791090042465,0.31427717,0.0
0.9302408900709184,0.87141836,0.0
0.274705706054992,0.8679197,1.0
0.5066331841521109,0.31286812,0.0
0.24728394933538705,0.31427062,0.0
0.4398630544465595,0.31426883,0.0
1.001680334809777,0.8651726,1.0
-0.24584240407788355,0.3142382,0.0
-0.2254743328404948,0.31427014,0.0
-0.5237019109789324,0.31427097,0.0
-0.5032288441193732,0.7227869,1.0
0.7353452004968473,0.31474268,0.0
0.40323487894559296,0.7768161,1.0
0.5149098628130593,0.33785188,0.0
0.5618194689066395,0.3144039,0.0
0.6198142377654166,0.3142575,0.0
-1.4566885880635776,0.72262037,1.0
0.32518529823943954,0.318766,1.0
-0.4804155355754776,0.06889051,0.0
0.32592763054507257,0.7386192,1.0
-0.04916691634472289,0.31428027,0.0
1.1723003449163842,0.7285826,0.0
0.8806249297951544,0.8338343,1.0
0.210363709650515,0.063816965,0.0
0.9453169161280442,0.8612299,0.0
-0.19862299605710468,0.068892,0.0
1.168824327043965,0.8766508,0.0
-1.5965634224233043,0.314273,1.0
-0.10407246652436296,0.31476367,0.0
-0.7408961466461651,0.31407344,0.0
0.6469497721726569,0.768708,0.0
0.6401109599573566,0.31694734,0.0
-0.6806776435164166,0.7217065,1.0
0.8133096694125299,0.83330953,0.0
-0.6315470493756112,0.3145306,0.0
0.3150188048060676,0.3141185,0.0
0.25885795727879946,0.31426954,0.0
0.7479578258239464,0.4752773,0.0
0.6446266031046121,0.3142779,0.0
-2.070873294705821,0.31427205,1.0
-0.12303584696348713,0.31423807,0.0
-0.405562454827081,0.3142382,0.0
0.4843297912132915,0.31428325,0.0
0.9215812130035792,0.69223225,0.0
-0.18971847958053506,0.8519863,0.0
0.8621874646155381,0.31427658,0.0
0.6939478353749811,0.3142786,0.0
0.06885786602023485,0.7215972,0.0
0.34192812479618456,0.31424844,0.0
0.07786000001742686,0.31438637,0.0
-2.0886717505593064,0.30971086,1.0
-2.064441752785576,0.31427658,1.0
1.1976343606234423,0.8660567,0.0
0.5385370690790189,0.31394708,0.0
-1.1396626765463913,0.3366232,1.0
0.7257571807352021,0.8526348,0.0
1.1200189046005815,0.7320651,0.0
0.2627282458229792,0.31427336,0.0
0.16388660809943856,0.31438553,0.0
0.9982799875857034,0.8733233,0.0
-1.7889437691560413,0.31425154,1.0
0.7626399263910522,0.84791636,0.0
0.9084965204057665,0.31439245,0.0
1.010644448244047,0.8755145,0.0
0.9557524816838218,0.5176225,0.0
0.4359114490557451,0.31504035,0.0
0.2690135701226737,0.31426978,0.0
0.7795167921021027,0.7794472,1.0
-0.8631902315313726,0.87800753,0.0
-0.10825534134757754,0.31427312,0.0
-1.7310383015927424,0.3142432,1.0
-0.04645809162306415,0.3142699,0.0
0.672583659949369,0.314893,0.0
0.9384773734317716,0.7234335,0.0
-0.566388775616235,0.31423151,0.0
1.2188161883745785,0.7798536,0.0
1.0375391353544905,0.87618625,0.0
0.15575648181286295,0.3142755,0.0
1.1494726238228452,0.8760873,0.0
1.0391072351742734,0.7216114,0.0
-0.07728458872238653,0.31427205,0.0
1.2100398749447807,0.8783096,0.0
-1.9794388946091568,0.055416226,1.0
0.736289571968648,0.3359859,0.0
-0.6392935095004085,0.30729628,0.0
1.2301679212742758,0.31694853,0.0
0.5194321374614318,0.31468713,0.0
0.5605144200474292,0.33563006,0.0
-0.956836191036092,0.31439602,0.0
0.3514422407920374,0.3142699,0.0
0.43640091278118975,0.3142718,0.0
0.859191915480422,0.72772455,0.0
0.6750114138140301,0.3181888,1.0
-1.9281045057126904,0.31424868,1.0
0.7168565622102323,0.85047615,0.0
-1.1297278047230173,0.31427622,1.0
0.5895833684868291,0.31427658,0.0
-1.6152465544997319,0.31429076,1.0
-0.4920628868518296,0.061297536,0.0
-0.2454628371995645,0.31427062,0.0
1.1694883266913114,0.8739388,0.0
0.2654300773997765,0.3144201,0.0
0.19346646111594268,0.3142761,0.0
-1.2835694137046405,0.3142717,1.0
-0.2394709772700175,0.3142388,0.0
-0.14830615885383147,0.049765706,0.0
0.5438552619933067,0.7215985,1.0
0.3787401382806051,0.8017665,1.0
0.7245418324690089,0.877244,1.0
0.7504332485488103,0.31442618,0.0
0.6505496569109526,0.87869847,0.0
0.391777231673782,0.36928034,0.0
0.7989019455218364,0.7235398,0.0
0.4065809631195949,0.77940893,0.0
0.10150632317923217,0.79164565,0.0
1.3694048430240324,0.85662484,0.0
1.2654788137134765,0.31487978,0.0
0.7923191892118903,0.8761605,0.0
0.019813231137179185,0.72169626,1.0
0.08733016128222587,0.3099941,0.0
0.1903062370513965,0.31720662,0.0
-1.1773968372333317,0.31427228,1.0
-1.7470961432310896,0.33587348,1.0
-0.1930800378170736,0.31427312,0.0
0.2022238299245647,0.30000126,0.0
0.9806051512463948,0.87619114,0.0
-0.3367243086959622,0.3142699,0.0
-0.3317029090805496,0.31438637,1.0
1.1644095180829461,0.3169489,0.0
0.9628569688667088,0.8779292,0.0
0.6121354732403959,0.87775755,0.0
0.7613035774597318,0.833536,0.0
-1.0230140681922604,0.3319322,1.0
0.3238204618940657,0.7222017,1.0
0.06685347854515107,0.31427526,0.0
-0.5018940831162714,0.3142091,0.0
0.4863960327262197,0.86800194,0.0
1.088899904778447,0.7990736,0.0
0.20302468019853365,0.31433094,0.0
-0.30401580380748644,0.31427205,1.0
0.6354464730679689,0.31427157,0.0
1.2049220257812208,0.7359879,1.0
-2.169593906896657,0.31426966,0.0
-2.3408212755289246,0.7216102,0.0
0.5058166839837165,0.31426966,0.0
-0.03395858883349296,0.31427133,0.0
0.2510859359324952,0.28069568,0.0
0.8734167332202538,0.3145969,0.0
1.058131330413172,0.3142724,1.0
-0.4833673761059774,0.31428874,1.0
-0.1812089405221584,0.3099352,0.0
0.7046192622091003,0.31427288,0.0
-0.6252069890412271,0.31423807,0.0
0.6550498849466518,0.73362815,0.0
0.361531062853646,0.31427073,0.0
0.6522178466814295,0.33456492,0.0
-0.9615008628216818,0.31427002,1.0
0.5373190878534821,0.31428528,0.0
0.2382821548152118,0.30992115,0.0
-1.8118765351523718,0.31479287,1.0
0.8013782495602343,0.8801527,0.0
0.7706519101304655,0.31695473,0.0
0.7414329030607284,0.8777684,0.0
0.5483019289363004,0.3142724,0.0
0.650059528005806,0.31430447,0.0
-1.0200952170295798,0.3169557,1.0
0.2853339490068476,0.31427383,0.0
-0.4950360232642468,0.30993974,0.0
0.7466969327443885,0.88025546,0.0
1.2549611857448593,0.87634456,1.0
0.5840504645146926,0.31694472,0.0
-1.145461256467642,0.31424308,0.0
1.0051337925326391,0.31451714,0.0
0.6192672973083965,0.31447232,0.0
0.06516469707667714,0.31475174,0.0
0.6333767252002653,0.8731046,0.0
1.2772429082993402,0.72465026,0.0
0.6394032446634226,0.31436932,0.0
1.154908522444949,0.8763102,0.0
-1.1317812418774789,0.31427705,1.0
0.3835941261365273,0.31427968,0.0
-0.14924794486171708,0.30971992,0.0
1.2294997443877325,0.77722716,0.0
-1.6366823710643694,0.3132652,0.0
0.1600715487321256,0.31201124,0.0
0.37429446154148976,0.31427753,0.0
-0.0400795559356427,0.30938888,0.0
0.4923810720754252,0.3142779,0.0
-0.3990054319737889,0.31427646,0.0
-0.4623450698658497,0.31428933,1.0
0.8554516536888056,0.7226218,0.0
1.049349187911225,0.8620436,0.0
0.455816808975801,0.4963646,0.0
1.0017035837418249,0.8621408,1.0
1.0172374137584237,0.8799845,0.0
0.4243831262315326,0.87856066,1.0
0.8171659024725408,0.72160137,0.0
0.5700611930946281,0.31427097,0.0
0.6378932642917533,0.83331776,1.0
-1.8217239137672443,0.31422102,1.0
-0.4499546065947324,0.314237,0.0
1.1847183366484804,0.33618116,1.0
0.544063622616245,0.31499207,0.0
-0.039750092483006136,0.73700225,1.0
0.010211098679469606,0.31423652,0.0
-0.2916446312351744,0.31428027,1.0
-0.8432334672391414,0.31413186,0.0
-0.6054127617518557,0.8803352,0.0
0.04474801033793198,0.31426346,0.0
0.6363258202645736,0.31430352,0.0
0.6008606392168101,0.3142712,0.0
-0.5109290678486553,0.7216004,0.0
1.1613651777924452,0.73204553,0.0
0.9667623727556652,0.3145188,0.0
-0.8134654000330158,0.31425726,0.0
0.11225349527760503,0.31438792,0.0
1.315224188419701,0.31436384,0.0
-0.7263408482083846,0.30922282,0.0
0.29892605470142514,0.31452036,0.0
1.0784018346292357,0.8295982,0.0
0.1478564602206446,0.87116134,1.0
0.8853312217502103,0.3145926,0.0
0.6385769567351041,0.31427634,0.0
-0.5325462573380181,0.060233653,0.0
1.0249129895749174,0.73167515,1.0
-0.2781554920606691,0.31476474,1.0
-0.2458824018602449,0.31425107,0.0
0.478803218513208,0.31427336,0.0
0.9560204142585472,0.3142712,0.0
0.8374439455895077,0.7216462,0.0
-2.04037277527034,0.31692958,1.0
0.8921726240208715,0.50687957,0.0
-1.1365462530668549,0.3109976,1.0
0.05419347234745221,0.31427205,1.0
0.9628208540824634,0.31428134,0.0
0.259665576421724,0.3143822,0.0
0.4673060004962751,0.31427658,0.0
-0.9679876422123764,0.31566656,1.0
0.9912991405422604,0.7216064,0.0
-1.1292449014136474,0.31427467,0.0
0.9364758744032168,0.86600757,0.0
0.3337974134265635,0.31426978,0.0
-1.4989172510577908,0.3093952,0.0
-1.2522907434097683,0.31424034,0.0
-1.4191117668647666,0.3147601,1.0
-0.14677157826242426,0.3142749,1.0
-0.9021004796585681,0.31448495,1.0
0.6086489234054476,0.862962,0.0
0.50298203845016,0.31478,0.0
-1.0195922336685035,0.30881298,0.0
-0.03833088284679065,0.31427634,0.0
0.10165610936631936,0.31427777,0.0
-0.10397181249796204,0.31427372,0.0
-0.9805381696676224,0.7914845,1.0
0.4483217762513241,0.338192,0.0
0.3945804353340451,0.31694472,0.0
-0.5681982550900084,0.3142717,0.0
0.4300586397001171,0.8532028,1.0
0.7234708654499312,0.72159684,0.0
0.5029953809891156,0.33586693,0.0
0.7664926656980554,0.7949301,1.0
0.4439342063058556,0.31427944,1.0
-0.3628370161964489,0.314816,1.0
0.6692608764451498,0.7215965,0.0
0.912237851648138,0.36934566,0.0
0.25618632507255,0.72160816,0.0
-0.9498004818480524,0.31427014,0.0
0.22012744392548492,0.12566316,0.0
0.2792472423054561,0.326514,0.0
-2.1767231148164568,0.29056287,1.0
0.9124896142568164,0.31447887,0.0
1.210685383430404,0.767704,0.0
0.6689376437534417,0.3127905,0.0
0.009520967055247976,0.3142699,1.0
0.6292900975986359,0.3142773,0.0
0.6316114926104093,0.3143896,0.0
1.0942513122916384,0.33590746,0.0
0.5252095465500963,0.31427133,0.0
0.8871178301671278,0.7212821,0.0
-1.4045010947941976,0.30930507,0.0
0.9349429831733924,0.31447852,0.0
-0.6448616670876409,0.313141,0.0
0.4802555298132944,0.3142699,0.0
-0.4584018881939892,0.3142736,0.0
-0.335840686120513,0.31425476,0.0
0.3364116681080506,0.31427777,1.0
-0.4313623477081777,0.31426966,0.0
0.1191356463644039,0.7216011,1.0
0.4914386732974933,0.30959475,0.0
1.11483022279399,0.85206854,0.0
1.2482688974330256,0.87145746,0.0
1.1669504379622238,0.8612267,0.0
1.0046200035075823,0.8793416,0.0
0.805333571438501,0.7216109,0.0
-0.2723654456314344,0.31424224,0.0
0.47739867750010295,0.3142699,0.0
1.341857798897126,0.87799823,0.0
1.2690334440653637,0.3353746,0.0
1.3557787330680398,0.738634,0.0
1.0024916072863872,0.8543048,0.0
-0.29983573486385523,0.31427753,1.0
0.6459403313478225,0.85211027,0.0
0.01478812874936002,0.31426966,0.0
0.014691611877597602,0.3142711,0.0
0.10421621243741884,0.3142699,0.0
-2.377862907100264,0.3142308,1.0
1.1673852061261971,0.7288451,0.0
0.5161157862080991,0.7215971,0.0
0.15546417584364175,0.3142712,0.0
0.7794851184959227,0.31427753,0.0
-0.7818664109204728,0.31497884,1.0
0.10457293632795467,0.31427002,0.0
1.052354787737256,0.87792385,1.0
-0.9944936159914024,0.3142575,0.0
0.8944092734839505,0.31426966,0.0
0.23234672283786525,0.31427276,0.0
-0.7884433487640449,0.3142829,1.0
1.147095365566973,0.852136,0.0
0.7614133192912724,0.31438363,0.0
0.5973632720844666,0.7170657,0.0
-0.4369060451970597,0.31428897,1.0
-0.5094294903850235,0.18019879,0.0
0.7219980647942809,0.87770474,0.0
0.3680086329273237,0.31428313,0.0
0.6392498045497796,0.5185213,1.0
1.2941516989800197,0.8733275,0.0
0.506544319215096,0.31438625,1.0
1.0520643371791634,0.8674984,0.0
0.7692101855213409,0.31571078,0.0
1.287548535604781,0.8799207,0.0
0.4105085616870621,0.3142711,0.0
-0.5829389175109582,0.3142538,0.0
1.3381414147030908,0.86214316,1.0
-2.009955883640292,0.33586276,1.0
-0.7867807118412781,0.30937314,0.0
0.6147464204550274,0.31428266,0.0
0.1401115167018768,0.31844103,0.0
-0.652745743101704,0.31013703,0.0
0.6946836645093722,0.72160304,0.0
1.1442533938540531,0.85204196,0.0
0.5302571548728592,0.3142568,0.0
1.100596882701499,0.31573093,0.0
0.3590922210269479,0.31013036,0.0
0.5380925330755314,0.3142389,0.0
-1.5457674471978533,0.0547204,0.0
1.1826432572907355,0.7225858,0.0
0.6078151823644277,0.85414445,1.0
0.9115484712948416,0.31428897,1.0
-0.7366405766872973,0.3142718,1.0
-0.7389682913113599,0.31424296,1.0
1.0616528771837053,0.37854326,0.0
0.9165935283293168,0.314278,0.0
0.914106439535467,0.72160137,0.0
-0.6261054306244029,0.31425905,0.0
-0.4937317523682582,0.31427026,0.0
-1.4751056377328065,0.8004669,1.0
-0.5743990531236367,0.3142699,0.0
1.0317347248328053,0.31433284,0.0
1.1397760649179316,0.3436159,1.0
0.500758959576544,0.31438553,0.0
-0.026949601158482547,0.30963087,0.0
1.0130755250099293,0.85273015,0.0
-0.023302486645647817,0.31427407,0.0
1.1111495333428203,0.8773477,0.0
0.6289669315322727,0.31424487,0.0
-0.10226948260016523,0.3142351,0.0
1.0068000858456647,0.72678816,0.0
0.7564510801960463,0.73450196,0.0
-1.2579065723472551,0.3170972,1.0
0.8570371700154804,0.325943,1.0
-0.6292831123146284,0.31420922,0.0
-0.5539237750851995,0.87457323,1.0
1.1476643814632939,0.3196261,0.0
0.002841408604548272,0.31427097,0.0
0.18464288368327966,0.8055464,0.0
0.6005945025093633,0.31427777,1.0
0.16968663391716202,0.8687813,1.0
1.3050089086266001,0.87787867,0.0
-0.32326368779765635,0.05798042,0.0
-0.6851125437739001,0.08455008,0.0
0.8086840472003369,0.31498742,0.0
0.5986792194246564,0.32657075,0.0
-1.630075019139302,0.8794395,0.0
0.7837387904295288,0.87802184,0.0
-1.0895604888808863,0.3096925,0.0
0.537107988845848,0.31439674,0.0
-0.9677570857844756,0.3142717,1.0
-2.0302200509125177,0.25952756,0.0
0.3721291115204544,0.3143617,0.0
0.4058006331950852,0.31426966,0.0
0.9085576201819892,0.31427443,0.0
-0.4144992525614367,0.31424558,0.0
-0.8471635268733507,0.3142364,0.0
-0.8472343412428276,0.31428206,0.0
1.0461560356761557,0.8771231,0.0
0.6024027570029753,0.31716096,0.0
-0.3297915444343732,0.3358606,0.0
0.4069220464764545,0.516317,0.0
-0.8046475954091962,0.06577462,0.0
-1.3147507921881614,0.31433713,1.0
0.7586057861297754,0.87875104,0.0
-2.1028768771631685,0.31427884,1.0
0.22958339175912074,0.31427872,0.0
0.22133682797824425,0.8524014,0.0
1.0540123975227829,0.31479657,0.0
0.13362232967514778,0.31427777,0.0
-2.150215143680194,0.31427085,1.0
0.5754629587894821,0.31427658,0.0
0.0910043864016883,0.31428087,1.0
0.14769673887971266,0.31430066,0.0
-0.3172293078480591,0.31427395,0.0
0.6230786994290848,0.31427157,0.0
-0.9477783495020672,0.72160363,1.0
-1.5099537776239016,0.31002343,1.0
0.4302974827558049,0.31427813,0.0
1.1658342818711829,0.87622845,0.0
1.042951174356131,0.85436296,1.0
0.6297283301158815,0.31427002,0.0
-0.2610589690548517,0.29887354,0.0
0.900254426576884,0.31694508,0.0
0.059734870036656014,0.31697905,1.0
0.7590854349616387,0.7073809,0.0
0.5441016564660287,0.3143803,0.0
1.1638694567949377,0.7215992,0.0
0.6147184090689879,0.72159517,0.0
1.1491075139066749,0.878719,0.0
0.361343985589906,0.87639177,1.0
1.1722619265907963,0.7320504,0.0
0.22797516440421595,0.31447124,0.0
1.2401650658725631,0.86262417,0.0
-1.4912574297244712,0.058744013,0.0
0.5179697176459012,0.314268,0.0
1.1467806566112857,0.879367,0.0
-1.1260165337376835,0.31427777,1.0
-1.6586421045036377,0.3142743,1.0
1.1035635250728633,0.7688345,1.0
-0.9111442325933752,0.056551337,0.0
-0.6786765221390783,0.3365022,0.0
0.2030887984573056,0.31476033,0.0
0.2358623112116703,0.31694472,0.0
0.7521718647545554,0.31484997,0.0
-2.3894594468211383,0.3079549,1.0
0.8885080192416043,0.3424405,0.0
0.9273905995439888,0.72768843,0.0
0.876039323434666,0.8684381,0.0
-0.000668873772602357,0.33683753,0.0
0.8349607518817215,0.3150308,0.0
0.23525449910798354,0.8763534,1.0
-1.1098251842350593,0.32755423,1.0
0.7461309195405289,0.31427014,0.0
0.8325558046948884,0.875698,0.0
0.9055306264924924,0.33587563,0.0
0.4404321561179068,0.31427622,0.0
-0.7158097331790152,0.3141725,0.0
0.430601584388675,0.31473458,0.0
-1.319236116106438,0.3125447,0.0
1.1193054927144588,0.87634623,0.0
0.1343083897885476,0.8529811,1.0
0.10008426395578493,0.31427717,0.0
0.2257997267169768,0.31489968,0.0
0.6753050999173322,0.31441557,0.0
0.3041092091471013,0.31426418,0.0
-2.355054290788274,0.31423748,1.0
0.785598787995015,0.31433702,0.0
1.0337698218491418,0.3147998,0.0
-1.2232615176349797,0.87608206,1.0
0.3583058706586345,0.31427252,0.0
-0.26131547832743346,0.31424618,0.0
-1.834664163867944,0.30955982,1.0
