Y_true,Y_pred,with_uAUG
0.10983475639395976,0.28919414,0.0
-0.2976710363272381,-0.5992373,0.0
0.9537315095503102,1.0790429,0.0
-0.6661776767626209,-0.623209,0.0
1.1729830726163022,1.2252014,0.0
-1.8009180491377972,-1.5005289,1.0
0.4940188704713046,0.49699995,0.0
-0.7318669410399776,-0.5810418,0.0
0.017300405092310924,0.49004903,1.0
1.0417482642790894,0.98392105,0.0
-0.08834813330868711,0.022296362,0.0
0.1143617397757696,-0.038616218,0.0
0.7778273952286071,0.798679,0.0
0.7885911283826177,0.75955653,0.0
1.2463381643628673,1.107996,0.0
-0.5672846835588677,-0.36615542,0.0
0.4398833441632356,0.4939936,0.0
-1.332622466094696,-0.48763743,0.0
0.6741769157446644,0.73376733,0.0
-1.6372970411913943,-1.5628641,1.0
0.5593541279324611,0.69611055,0.0
0.1083371022052388,0.21073332,0.0
-0.1018947188269174,0.71967906,0.0
0.9272734833328028,1.1062385,0.0
0.5708668216851392,0.79584473,1.0
0.9546285193538928,1.0628991,0.0
0.7066410118183644,0.66625714,0.0
-0.18458266052578748,-0.068725914,0.0
0.4178563204426475,0.34919953,0.0
0.026534041335127875,0.60714436,0.0
-0.03769098708209917,-0.177114,1.0
0.5540225856480442,0.67592144,0.0
0.9476483302373822,1.1273642,0.0
-1.9218466238288607,-1.8556491,1.0
0.14099400768727016,0.499621,0.0
0.7577726717648827,-0.03801232,0.0
0.1016930625337662,0.19056281,0.0
1.020658601316745,0.8318787,0.0
0.11567399942219622,-0.013929017,0.0
0.5906726380956367,0.64754856,1.0
-0.04258634570050797,-0.22553548,0.0
-0.6296119064374777,-0.5185725,1.0
-2.290421152717848,-2.3580186,1.0
1.1283536667619969,1.0822083,0.0
1.2575162909005926,1.0649537,1.0
1.147744034389029,1.003192,0.0
0.10873947154542472,0.19494379,0.0
-0.8470249434541663,-0.35896644,0.0
0.3888169493022874,0.29429582,0.0
1.0444093770916405,1.1244562,0.0
-1.5845815722437282,-1.6402383,1.0
0.620604884776824,0.4827331,0.0
1.021507294280224,1.1124169,0.0
0.4578635643933464,-0.045013405,0.0
0.6293524024411953,-0.004207939,0.0
0.6159810638401964,0.6687252,0.0
-1.4766382950031909,-1.5204858,1.0
0.4019188055086699,0.09599555,0.0
0.12275993399574092,-0.23638448,1.0
0.9611142937519096,0.97448456,0.0
0.5478123058146243,0.5399899,0.0
-0.16828944736533094,0.42288288,1.0
0.6209646878663224,0.61886436,0.0
0.8255941041973505,0.61170715,0.0
-1.6027502521048036,-1.7256978,1.0
0.9494011775549726,1.0067742,0.0
-0.5846734828706741,-0.24461082,0.0
0.668311645796009,0.7755869,0.0
0.1812794280011729,0.3782717,0.0
0.7366699284370178,0.42804453,0.0
-0.09614768414361058,0.36422715,0.0
0.938140723828936,0.9374546,0.0
-0.8927413751766963,-0.7896869,1.0
0.3938029890669957,0.25151208,0.0
0.20921258491034764,-0.17137733,0.0
0.4122551917677349,0.40023956,0.0
0.8543814434609264,0.84747475,0.0
-0.032181179292504,0.60765696,0.0
0.2391844199712285,0.5978916,0.0
1.2157819418634233,1.0282869,0.0
-0.8025258342792716,-0.6304955,1.0
0.35629450999862616,0.4300911,0.0
0.7266048214477253,0.1788154,0.0
-0.4730580940637256,-0.21923855,1.0
-0.027427025458732296,0.48678377,0.0
0.8275594697662753,0.74554694,0.0
0.8810296397441952,0.8131698,0.0
-0.15486068784811716,0.20376936,0.0
-0.15802087667645934,-0.30094966,0.0
-0.5859165245143503,-0.7965211,1.0
0.06615187477952238,0.35616502,1.0
0.381106938307139,0.15616468,0.0
-1.87264775611308,-1.3635559,1.0
-0.12511378483444072,-0.37564602,1.0
0.35484353387335904,0.34402838,0.0
-1.0222054049931528,0.058224596,0.0
0.3613969437344335,0.44481352,0.0
0.7622812197476297,0.3541077,0.0
0.5981805083133912,0.68373543,0.0
-0.6251016894944412,-0.49371248,0.0
-0.14728633512042152,-0.10138838,0.0
0.8896030004092588,0.8465438,0.0
-0.9234775629839928,-0.9023079,0.0
0.9873959241239946,0.91806424,0.0
0.9334623104966994,0.92590976,0.0
-0.22479368716615086,-0.013042472,0.0
0.007703339500678866,0.16893047,0.0
1.210288051938633,0.9389185,0.0
0.9090101932020715,0.735524,0.0
1.0338722203871564,1.0946211,0.0
1.1685557873841523,1.0644758,0.0
-0.4042122144651421,0.034586422,0.0
0.16600626664439666,0.71984065,0.0
1.0212871658584979,0.8956481,0.0
-2.099447670156948,-2.206973,1.0
-1.4945867157741253,-1.2078022,1.0
1.0461349325756046,1.1598333,0.0
-1.1243496179842545,-0.5945975,0.0
-0.23092054139553936,0.028343908,1.0
-0.20192006406202376,-0.009487249,0.0
-2.394102161912581,-2.204297,1.0
-0.8507710818199458,-0.7703519,1.0
0.025539130586413317,0.33541512,0.0
0.8322475485494805,0.8602873,0.0
0.777557844265352,0.48940364,0.0
-0.4171885462613876,-0.696309,1.0
1.126351483469932,1.0564404,1.0
0.5099874338833816,0.65211326,0.0
0.6120220152310123,0.7875259,0.0
1.10379920650098,0.7480303,1.0
0.003961066096610575,0.32254624,0.0
0.8015773752344355,1.0308012,0.0
0.7725025918205417,0.5854761,0.0
-1.1679863559938242,-1.1785765,1.0
-0.373678001128787,-0.5967003,1.0
0.009742107412810235,0.37963757,0.0
-0.060812496898046485,-0.018077865,0.0
-0.715934299327758,-0.8487485,0.0
-1.4840377063653685,-1.4198066,1.0
-1.0695285683006244,-1.3028688,1.0
0.30312646535637816,0.25615433,0.0
1.01851588010613,0.90285003,0.0
0.7555040418922991,0.76116604,1.0
0.7991359056195336,0.83753675,0.0
0.596387521313443,0.45904335,1.0
-2.0749284249020548,-1.9336983,0.0
0.5094990018165616,0.22190681,0.0
0.8178534510174988,0.8041292,0.0
-1.4695742448134899,-1.7558806,1.0
0.2517494600919973,0.19500363,0.0
0.6849137703806544,0.7162383,0.0
1.0108534127703417,0.61652213,0.0
1.1769755450479995,0.93838286,0.0
1.0045182298012132,1.0183724,0.0
-1.180666037721853,-1.4404552,1.0
-0.012205160809048736,-0.15645613,0.0
0.4239592789524131,0.6327666,0.0
-1.1013274700687938,-1.312944,0.0
-0.4348767362855972,-0.7245227,0.0
-0.5445615519522001,-0.7289785,1.0
0.1153292566185082,-0.38290483,0.0
0.3473665532117687,-0.15270464,1.0
-0.5090949821869248,-0.02083575,0.0
-0.1383890014805711,-0.15149999,1.0
-0.7784480313497147,-1.0740416,1.0
-0.4222777240896333,-0.43764183,1.0
-0.5435994157615489,0.0044570416,0.0
0.921430548263095,0.8451866,0.0
1.0233261034300882,1.0011321,0.0
0.5045893408299945,0.5584378,1.0
0.8797383853024074,0.6258604,0.0
0.2986467961407737,0.11688342,0.0
-0.7400856685289104,-0.15260586,1.0
0.2730719657710856,0.31160763,0.0
0.4803346809211969,0.85180926,0.0
0.8495417026320986,0.8561163,1.0
-1.6224757098180729,-1.4678196,1.0
0.21436093730319844,0.2781847,0.0
1.1114779925932723,1.0381876,0.0
1.1589548582405207,0.96613336,0.0
0.3210125588677014,0.35140172,0.0
0.1116065516462075,-0.0339875,0.0
-0.1085322062309747,0.21793243,0.0
0.2583272556990132,0.1142442,0.0
-0.1822201246201678,-0.14201745,0.0
0.8457229737457659,0.9509405,0.0
-1.0778758956372296,-1.1932763,1.0
-0.3223318334259246,0.32535538,0.0
0.020369425653093663,-0.49706683,1.0
-1.469181742111209,-1.5867152,1.0
-1.4862340911099337,-1.5498089,1.0
-1.9286770969408464,-1.8216807,1.0
-0.471165999253938,-0.48861244,0.0
0.5139682012023495,0.6064122,0.0
0.5611259271239968,0.6685943,0.0
0.926336424312144,0.9766784,0.0
0.8413628825985808,0.9442308,0.0
0.493921641780782,0.27478993,0.0
-1.8565571200621318,-1.7564013,0.0
0.8437970942470364,0.8088051,0.0
0.3189676223273537,0.50453234,0.0
-1.952741608812273,-1.7292689,1.0
0.9562794446884774,0.73016286,0.0
0.1885176175292605,0.45679787,0.0
-0.5719753363899599,-1.247795,1.0
-0.02951465428721372,-0.03708476,0.0
0.264754473460436,0.35546806,0.0
0.7196674354068769,-0.12679179,0.0
0.8036076046744486,0.8709004,0.0
0.4591370655520754,0.9927335,1.0
-0.6952356527375287,-0.63237923,0.0
0.5337631213650103,0.34806344,1.0
0.38614978573713227,0.24153385,0.0
1.1555964283715796,1.1360044,0.0
0.7831606121121605,0.3692749,0.0
-1.6731998842250064,-1.3075852,1.0
0.22494337298499692,0.4236757,0.0
0.09909539239872167,-0.072928555,0.0
-0.7784713700026642,-1.1786281,1.0
0.8943540390964206,1.0097753,0.0
-1.2109102207193558,-1.0915265,1.0
0.3366133759722107,-0.163902,0.0
0.9690425495700116,0.8632596,0.0
-0.8892037356975857,-0.4226916,0.0
0.7279962776751386,0.69253975,0.0
0.9357419336105536,0.3553769,1.0
-0.6797429928498236,-0.28390753,1.0
0.4791005132149077,0.46660897,0.0
0.7618055099334519,0.89238966,0.0
0.8485742941922357,0.6784412,0.0
0.052107326779391096,0.16831887,1.0
0.4666885187058976,0.5873023,0.0
1.160417962372258,1.1476519,1.0
-1.7210796236191366,-1.9895077,1.0
-0.4267790511536845,-0.050097577,0.0
1.2932806842861175,1.3246728,0.0
-0.12286432102633996,-0.39066666,0.0
-0.09406003692300204,-0.53534806,0.0
1.1919988734937614,1.1581136,0.0
-1.3784076541855148,-1.071967,1.0
-0.14688670779461055,0.18108508,1.0
0.17175087452881352,0.4141483,0.0
-0.4535093931677053,-0.40194324,1.0
-0.5007166642560359,-1.0116245,0.0
-0.3092777063086879,-0.20335647,1.0
-0.4220665389249013,-0.10272769,0.0
-0.7567451334192954,-1.5601425,0.0
-1.4416595518401578,-1.3043585,1.0
0.8180128588556803,0.15031096,0.0
0.8466217719267091,0.8588495,0.0
1.029572437206178,0.96659577,0.0
1.0600003344091793,0.978017,0.0
-0.4845976598984978,0.05426269,0.0
-1.6395694000148615,-1.51418,1.0
0.8508631685323841,0.5874829,0.0
0.524420668002226,0.68637955,0.0
-0.6955103168897245,-0.88003904,1.0
-1.5908516061254765,-1.8521445,1.0
0.8475600073056495,0.5477058,0.0
0.9067032991631188,1.0088714,0.0
0.7364246371097943,0.6557746,0.0
0.8768139646784996,0.8874988,0.0
-1.4795997493918474,-1.5834056,1.0
1.1105744984716954,0.864493,0.0
-0.7838774229403389,-0.7093024,0.0
0.4371391549664895,0.6197573,0.0
-0.15311685911487075,0.031041734,0.0
-1.9312817201164307,-1.535404,1.0
-0.026929869338496504,0.33702344,0.0
0.4945195721745073,0.1585289,0.0
-0.12734770680844554,-0.45293266,0.0
0.10062828519635583,-0.21016389,1.0
-0.34966086851403794,-0.11077629,1.0
0.36287935940762944,0.59331274,0.0
-0.6158676053124454,-0.78983206,1.0
-0.08520958858739593,-0.523515,0.0
0.7559529074826568,0.37004134,1.0
-2.046343168123637,-1.9984168,1.0
-0.34745230647579217,0.084871285,0.0
-0.4568560278407057,-0.73288345,1.0
-0.10346730595000468,-0.12100711,0.0
0.0012501932680941304,0.5767689,0.0
1.1113350624005915,1.0307992,0.0
0.16713480021476268,0.17052266,0.0
-0.6525183298828979,-0.7464834,1.0
0.6378745685439762,0.7071225,0.0
0.9574953100882972,0.95141983,0.0
0.582697127207234,0.28960422,0.0
0.7232997794152899,0.69089407,0.0
1.0454233394612804,1.1261861,1.0
0.06673625874650553,-0.06645854,0.0
-2.119859223621656,-2.0939994,1.0
0.4696613613317653,0.477551,0.0
0.32116067274149324,0.43236116,0.0
0.7181832673698418,0.4949626,0.0
0.5584647870526279,0.25429925,0.0
-0.17101966703738453,0.048700266,0.0
0.6423758127841721,0.7174085,0.0
0.7905459321347464,0.6534151,0.0
0.6525256470024944,0.43668476,1.0
0.2762104979169577,0.33024797,0.0
0.8360828127543342,0.45942703,0.0
0.01356129392185729,0.3719615,0.0
0.6537787475582085,0.38558456,0.0
-0.9549625557419772,-1.2548082,0.0
-0.4767722091423682,-1.7873263,0.0
0.3626596941223011,0.36461496,0.0
0.2600338620691686,0.26605818,0.0
-0.5542860113699899,-0.93293166,1.0
-0.3957766374384463,-0.13851187,0.0
-1.6370181507104145,-1.5745318,1.0
0.3590000506717713,0.47447345,0.0
-0.35803658954521833,-0.4012693,0.0
0.578025625809926,0.7344561,0.0
1.1272562484926982,0.8568208,1.0
0.1763750297910811,0.042752303,0.0
1.136578679575604,1.155835,1.0
-1.0005495245702665,-1.12308,0.0
-0.08049658157616431,-0.40099588,0.0
1.213486421971154,1.1353039,0.0
-0.7862327578279114,-0.03086301,0.0
-1.1908703788110804,-1.5453537,1.0
-0.939454643571002,-1.1777568,1.0
1.0318087396166862,0.76117206,0.0
0.5646041204450313,0.7924256,0.0
0.7391596369758092,0.75172615,0.0
0.29010465841551003,-0.09615199,0.0
0.9190029108116344,0.83850056,0.0
0.07951969158479169,-0.026722208,0.0
-0.11529464639390904,0.12543732,0.0
0.7122679389877046,0.80586815,0.0
-0.3798958384199221,0.10723422,0.0
0.5261997127033619,0.6083934,0.0
-0.1239124532128819,-0.26270136,0.0
0.702306805533504,0.44999388,0.0
-0.686951881402122,-1.1718254,1.0
0.18763281090140094,0.7046964,0.0
0.4634918596285818,0.7669087,0.0
0.8194439922219225,0.67943186,0.0
-1.3277984210747344,-1.1894906,1.0
0.11877782003322428,-0.4632477,0.0
-0.6745701017243775,-0.5314962,0.0
1.0234529599782354,1.0237201,0.0
-2.0900330905693973,-2.156617,1.0
-1.3766653170787342,-1.7058256,1.0
1.141197128911284,1.0725734,0.0
-0.9633144621712444,-1.1822237,0.0
-1.9323994486552107,-2.007877,1.0
-0.6743323175927202,-0.6209948,1.0
-0.5840953350399685,-0.44270805,0.0
-0.6043060420995109,-0.55809915,0.0
0.6305522320478988,0.56230545,1.0
-1.6284032989369652,-1.7261841,1.0
-1.1327338603338664,-1.2934132,1.0
0.8517563937805219,0.75974154,1.0
0.9515174356645671,0.83730704,0.0
0.5307649637033576,0.93606496,1.0
-1.1574762076259952,-0.8272417,1.0
-0.9158767071629412,-1.1913713,1.0
-1.0169532707201234,-1.2247474,1.0
1.0531439366533346,1.065551,0.0
-1.5374777253508818,-1.7535789,1.0
-1.1754697978778526,-0.65344244,1.0
0.9575921255686121,0.5950329,0.0
-0.04990942696570837,0.12910026,0.0
0.9148874338096606,0.9091743,0.0
0.9257529873354488,0.61591643,0.0
0.2598058768960812,0.10320968,0.0
1.0537700390480051,0.98422706,0.0
0.7489045309943806,0.68288815,0.0
0.2428692735723583,1.1374662,0.0
0.9371895173766542,1.0654554,1.0
0.6528641144285391,0.6640817,0.0
1.0196272955080723,0.8940017,0.0
0.62430481415083,0.33341643,0.0
0.9813589169527126,1.07813,0.0
-0.2726408355809332,0.08161131,0.0
-1.8357545025256736,-2.253755,1.0
-1.7048221903112413,-1.8920287,1.0
0.5084470928806876,-0.020996533,1.0
-0.11863441986842585,0.02967628,0.0
0.98139201690385,0.91271794,1.0
-0.1968638694028189,0.45165512,1.0
0.11732367695773666,0.1665056,0.0
-2.3981857161517173,-1.6589205,0.0
1.150172985803759,1.2829207,0.0
-1.0570862681195832,-1.2603123,1.0
0.94298638389876,0.9997071,1.0
0.8848109931885607,1.0427467,0.0
-1.2212826871259184,-1.5733727,1.0
0.7762307822181276,0.7626084,0.0
0.9369834117983414,0.9227873,0.0
-0.1935157317729606,0.0712746,1.0
1.004062760936911,0.98180354,0.0
-1.966635493903229,-2.139183,1.0
0.04501716111434489,0.15517133,0.0
1.0059217016534092,0.8511921,0.0
1.0065825514844602,1.0119429,0.0
0.9212720680810704,0.6153262,0.0
0.8051765205855432,0.13681191,0.0
-1.3601963807622353,0.03550955,0.0
0.2726631418749495,0.25473493,0.0
-0.08115285712996978,-0.074421115,1.0
0.5526313666210895,0.32848907,0.0
1.112324956729827,0.828758,0.0
0.9051971294990242,1.0204232,0.0
0.5518187923679687,0.5758606,0.0
-0.12168540229875405,-0.28902578,0.0
0.3881723810416549,0.22240996,0.0
0.882013688400937,0.7709906,0.0
1.1764206575324332,0.9661329,0.0
-1.1264161304384974,0.08217127,0.0
-0.5341522636460636,-0.85266703,0.0
-0.08744815656925709,0.03643062,0.0
-0.08276592988788352,0.016778506,0.0
-2.416160150417872,-2.3622851,1.0
1.0280031029269108,0.967705,0.0
-1.697025264636134,-1.8623492,1.0
0.38394421608859497,0.60211617,1.0
1.0377177136575642,0.7103044,0.0
0.8424565784122091,0.72077894,0.0
-0.8608839086759711,-1.3426416,0.0
0.2642353650398745,0.3570843,0.0
-1.4491151139485658,-1.5046077,1.0
0.9480730032254726,0.88754314,0.0
0.2248198494893121,-0.0015329495,0.0
0.4636929887007005,0.3193341,0.0
-0.8487174340848613,-0.9841451,1.0
-0.015141870449580925,-0.09319105,0.0
0.4158763398657666,0.67343247,0.0
-0.5827721587048846,-0.53481776,0.0
1.1480740673454215,0.999172,0.0
-1.2912598861815772,-1.5824865,1.0
0.009124802323862782,0.13440558,1.0
-0.7896458258092793,-0.22333644,0.0
-1.7373567883451837,-1.6499945,1.0
0.02324165205127784,-0.08471083,0.0
0.5450300739936286,0.60560673,0.0
0.2184367917762022,0.31663826,0.0
0.5851754839571072,0.3557677,0.0
-0.6561113217568976,-0.7714446,0.0
-0.4578015261398444,-0.8427834,0.0
-0.3156055202603444,-0.56483763,1.0
0.4531806294306664,0.14291841,0.0
0.9416606584755915,1.0994202,0.0
-1.8802461274226987,-1.9993836,0.0
-0.04015739860713622,0.07472768,1.0
0.4191774200023452,0.8153336,0.0
0.5303649767627328,0.7704883,0.0
0.8168726609356497,0.98228383,0.0
-0.206773332655381,-0.24208972,0.0
-0.6415470758198134,-0.64411306,0.0
0.901405826092254,0.9079733,0.0
-0.4749400637972503,-0.2770023,1.0
0.9335103444985756,0.9428891,0.0
0.6124271548390925,0.38669494,1.0
1.1194304913680138,0.7435778,0.0
-0.3185374413474565,-0.16769665,0.0
0.6888601009070442,0.5254369,0.0
0.5447601853517268,0.33335808,0.0
-0.5346169588888469,-0.6403682,0.0
0.06718434547774925,-0.29269305,0.0
-0.9332928775815996,-1.4070632,1.0
0.8213923763644573,1.0882182,1.0
-0.2698523537241664,0.08255436,0.0
-0.04645809162306415,0.22283071,0.0
0.672583659949369,0.85187167,0.0
0.9384773734317716,0.78202415,0.0
-0.566388775616235,-0.69856656,0.0
1.2188161883745785,1.119881,0.0
1.0375391353544905,0.8922905,0.0
0.15575648181286295,0.4126254,0.0
1.1494726238228452,1.262458,0.0
1.0391072351742734,0.98828673,0.0
-0.07728458872238653,0.04123407,0.0
1.2100398749447807,0.9902867,0.0
-1.9794388946091568,-1.950781,1.0
0.736289571968648,0.61576355,0.0
-0.6392935095004085,0.24807024,0.0
1.2301679212742758,1.1336964,0.0
0.5194321374614318,0.6191906,0.0
0.5605144200474292,0.4542354,0.0
-0.956836191036092,-0.29690653,0.0
0.3514422407920374,0.6518174,0.0
0.43640091278118975,0.44837824,0.0
0.859191915480422,0.8181544,0.0
0.6750114138140301,0.4596614,1.0
-1.9281045057126904,-1.9365988,1.0
0.7168565622102323,0.80516154,0.0
-1.1297278047230173,-1.5717922,1.0
0.5895833684868291,0.41369316,0.0
-1.6152465544997319,-1.7597431,1.0
-0.4920628868518296,-0.31938565,0.0
-0.2454628371995645,-0.42636335,0.0
1.1694883266913114,1.254205,0.0
0.2654300773997765,-0.0015863031,0.0
0.19346646111594268,0.5598708,0.0
0.7466357739710731,0.34902307,0.0
-1.0088407496507692,-0.8513045,1.0
-1.0666694757645423,-1.0181057,1.0
-0.8248208374442044,-0.8120095,1.0
0.282445423403675,0.34001765,0.0
0.8122220865237447,0.9681237,0.0
0.2839086365706825,0.28376788,0.0
-0.4525343315810063,-0.32298055,0.0
0.6591833799346958,0.6925726,0.0
-0.11332789907039233,0.17996567,0.0
-1.6301008742461696,-1.8636208,1.0
-1.254992398897768,-1.2121938,1.0
-0.7531761683746913,-1.3764834,1.0
0.8475842470607953,0.90160704,1.0
-2.3551495029191787,-2.5585968,1.0
-1.2136852291908922,-1.5726991,1.0
0.8363807225975578,0.92862546,0.0
-1.4523183306027712,-1.2225636,1.0
0.5859395483845472,0.16447902,0.0
0.705037540409063,0.7150669,0.0
1.0808847504196102,0.66439897,1.0
0.9317449228031448,0.91898036,0.0
0.6367125425495195,0.7237116,0.0
1.06272044054616,0.96156275,0.0
0.3886245422546541,0.19160536,0.0
-1.8177952806426787,-1.7166065,1.0
-0.4113802949670624,-0.099560805,0.0
-0.12856927210734814,-0.45832682,0.0
-1.6777028886219805,-1.8886622,1.0
1.0613665142888309,0.71565926,0.0
-0.8084036484814143,-0.90131044,0.0
1.1905101025307137,1.2153689,0.0
0.5995004145719169,0.58384514,0.0
0.9457799722582182,0.8469676,0.0
-1.462541572039005,-1.6461734,1.0
0.7276860883012012,0.8502129,0.0
0.5868727794978309,0.7920909,0.0
0.09190971457791916,-0.64682555,0.0
-1.8634681212343704,-2.089116,1.0
0.5511130341425022,0.5148727,0.0
0.19888255546942032,0.42331186,0.0
-2.357319667296629,-2.3116014,1.0
-0.17421388488273254,0.17205498,1.0
0.3531281729038388,0.4133279,0.0
0.6577278698670649,0.65616465,1.0
0.7933737319107746,0.8392957,0.0
0.3686830440990748,0.37530163,0.0
-0.973579228851966,-1.0433403,0.0
0.4537945329050985,0.34902564,0.0
-0.5164781664567943,-0.3485537,1.0
-0.9543645486507146,-1.0343513,1.0
0.7664161062396726,0.7305492,0.0
0.5508671488194311,0.33791193,1.0
0.031564020956454886,-0.07722297,0.0
0.8637836363599132,0.6842072,1.0
1.017848852147778,0.9108062,0.0
-0.144687394762694,-0.17465869,1.0
1.2230552268027015,1.1592028,0.0
-0.20233701954401287,-0.38963217,0.0
0.979445948476244,1.1080662,0.0
-2.188108639058408,-1.9804136,1.0
0.08542976438393514,0.071803905,0.0
0.3788362407564204,1.0740613,1.0
0.319526561854927,0.5237606,0.0
0.6473525648874668,0.8956703,0.0
0.4963135965246269,0.77850497,0.0
1.1663709499238957,0.8732086,0.0
-0.2862886399061275,-0.32192042,1.0
0.3070012816836668,0.53008616,0.0
-2.031300235878155,-2.0788713,1.0
-0.3715298844904622,-0.7486433,0.0
0.8074852200369728,0.9691459,0.0
-0.23828739348370664,-0.13738872,1.0
-0.886702072770832,-0.9162214,1.0
0.2914690757800814,0.23214683,0.0
0.9115332806765762,0.8697628,0.0
-0.71835022096849,-0.5702203,1.0
-0.04458987802736032,-0.46908644,0.0
0.076827837644224,-0.24769095,0.0
-0.6970627177781963,-0.5800404,0.0
-0.2557791058848761,-0.5525364,0.0
-0.009472545608673062,0.046126835,0.0
0.05270950799399273,0.0919239,0.0
-0.2129107577000068,-0.17323321,0.0
-0.24983416203608336,-0.33621216,0.0
-0.5243452772166253,-0.8637915,0.0
-0.6428755823669731,-1.0794553,1.0
0.9302644972146544,0.85258526,0.0
-0.4391091565587544,-0.4679816,0.0
-0.6277084025083004,-0.24232197,0.0
-0.413212852395936,0.20285708,0.0
0.9196628186325,0.8035191,0.0
-0.08885972359194907,-0.24190295,1.0
0.3197304378819971,0.3357131,0.0
0.4689309341861716,0.24300995,0.0
0.884205738196457,0.7978765,0.0
0.5496495632881059,0.5478959,0.0
0.5100454950919588,0.47890052,0.0
-0.3692681305195216,-0.50317985,0.0
0.6540933504495615,0.56210953,1.0
0.6960917489579399,0.6180445,0.0
0.8530516904124454,0.5944545,0.0
-0.1032234196573788,-0.23308142,0.0
