Y_true,Y_pred,with_uAUG
0.5380925330755314,0.6461446,0.0
-1.5457674471978533,-1.8984061,0.0
1.1826432572907355,1.0051582,0.0
0.6078151823644277,0.39357165,1.0
0.9115484712948416,1.0441381,1.0
-0.7366405766872973,-0.8847704,1.0
-0.7389682913113599,-1.2577351,1.0
1.0616528771837053,1.2380264,0.0
0.9165935283293168,1.1505878,0.0
0.914106439535467,0.900728,0.0
-0.6261054306244029,-0.11065172,0.0
-0.4937317523682582,0.2372745,0.0
-1.4751056377328065,-1.6322948,1.0
-0.5743990531236367,-0.30740052,0.0
1.0317347248328053,0.6023861,0.0
1.1397760649179316,1.0221442,1.0
0.9353915157424221,0.99516666,1.0
-0.5173647604211993,-0.9341228,0.0
0.8437571852435745,0.934698,0.0
-0.7301670895734086,-0.9176595,1.0
-0.6178595327017339,-1.3507396,0.0
-0.2351200613432726,-0.7964568,1.0
-2.186594212699843,-2.02113,1.0
0.9028082105824518,0.5765363,0.0
0.5217705579366175,0.5484283,0.0
0.7192345514213718,0.82155013,0.0
0.4954038413201464,0.19675508,0.0
1.109613678984687,1.0122153,0.0
-1.9922950311270025,-2.266169,1.0
-0.5811601346407103,-0.7590469,0.0
0.18634908819997092,0.24217138,0.0
0.4429512226533487,0.5310792,1.0
0.3740904011386245,0.33793148,0.0
0.7755384793744245,1.1450187,1.0
-0.6121924700594095,-1.2253255,1.0
0.3946121544001326,0.70776033,0.0
0.24120192729693565,0.5158973,0.0
-0.06342681303373958,0.12769595,0.0
-1.5528272947010848,-1.2462039,0.0
0.498376595358151,0.47644147,0.0
0.6541316375863258,0.4858022,0.0
0.9599702223723718,1.0238011,0.0
1.1004217570787596,1.0883365,0.0
-1.681498819242646,-1.509965,1.0
0.6455203178191344,0.5093378,1.0
-0.3500617898102451,-0.39733502,1.0
-1.7567609339078694,-1.0225589,1.0
-2.00030091187543,-2.1986928,1.0
1.0444093770916405,1.1829112,0.0
-1.5845815722437282,-1.6797054,1.0
0.620604884776824,0.3051708,0.0
1.021507294280224,1.1209649,0.0
0.4578635643933464,0.111595884,0.0
0.6293524024411953,0.3679928,0.0
0.6159810638401964,0.71640706,0.0
-1.4766382950031909,-1.607435,1.0
0.4019188055086699,0.33465952,0.0
0.12275993399574092,-0.29637623,1.0
0.9611142937519096,1.1383941,0.0
0.5478123058146243,0.41748837,0.0
-0.16828944736533094,0.2204225,1.0
0.6209646878663224,0.64868486,0.0
0.8255941041973505,0.75806844,0.0
-1.6027502521048036,-1.9437455,1.0
0.9494011775549726,0.8833585,0.0
-0.5846734828706741,-0.47498134,0.0
0.668311645796009,0.79721296,0.0
0.1812794280011729,0.5446087,0.0
0.7366699284370178,0.5504265,0.0
-0.09614768414361058,0.061214924,0.0
0.938140723828936,1.0481461,0.0
-0.8927413751766963,-0.5132493,1.0
0.3938029890669957,0.0885275,0.0
0.20921258491034764,-0.089680195,0.0
0.4122551917677349,0.37197444,0.0
0.8543814434609264,0.74596906,0.0
-0.032181179292504,0.69458497,0.0
0.2391844199712285,0.42193964,0.0
1.2157819418634233,1.0241495,0.0
-0.8025258342792716,-0.29118985,1.0
0.0057245003686615,0.1735481,0.0
0.9505455556390244,0.9083127,0.0
0.08683253950260343,-0.18629552,0.0
0.7558970217688084,0.7283217,0.0
0.6861481641282835,0.83140445,0.0
0.3193774725792278,0.29975003,1.0
0.0070115928145827395,0.72813106,0.0
-0.6771935432267809,0.73834634,0.0
0.029673909406786582,0.3156169,0.0
-1.1200472156577914,-1.14793,0.0
0.5581817370526583,0.84178174,1.0
-1.5574539392375033,-1.396734,0.0
0.6937800969049279,0.3082038,0.0
0.1154182294643398,0.105146095,0.0
-0.3313642766260148,-0.76789963,1.0
-1.8880975079016027,-1.5886878,1.0
0.06991528435966761,0.18217391,0.0
0.7629593372424158,0.65809715,0.0
-0.25060093662104915,0.17085192,0.0
-0.4890502706931567,-0.46334204,1.0
0.4686869797596762,0.47210953,0.0
0.7833697325960429,0.57133377,0.0
0.7769049279029635,0.80566645,0.0
0.11440322717542688,0.40651402,1.0
0.18740202687752627,0.5635425,0.0
0.4933818655180313,0.7601737,0.0
0.3248786234479873,0.2661042,1.0
0.8264241756864122,0.39563212,1.0
0.08651014722961528,0.013405636,0.0
1.256454892991206,0.9498831,0.0
0.046175352949948914,0.49251893,1.0
1.1268295492548686,0.97114825,0.0
0.2946253158018043,0.090431795,0.0
0.3709939173390848,0.35202232,0.0
0.13575798384961327,0.234736,0.0
0.8632460731666353,0.779737,0.0
0.7856870691467086,0.93698597,1.0
1.074718781236505,1.0590538,0.0
0.7348060661667293,0.5810714,0.0
-0.8712422849945545,-1.5138637,0.0
0.951543279276355,0.689796,0.0
1.2228937775900248,1.163773,0.0
-0.18303028673144653,-0.35735625,0.0
1.0897338375863672,1.2021539,0.0
0.4989417899806474,0.6374754,0.0
0.557286303267207,0.33666778,1.0
-0.3300054834774548,-0.44242686,1.0
-1.7796060645190286,-1.8868502,0.0
0.5003597495846759,0.81294,0.0
-1.7833714828724392,-1.6596498,1.0
0.9654841865782744,0.9601551,1.0
-1.09415470141918,-1.268222,1.0
-0.5757937283090905,-0.27088177,0.0
0.7470298852927141,0.87579834,0.0
0.982128328146462,1.1504021,0.0
-0.03442891560434349,-0.20297825,0.0
0.19573828200265692,0.27565184,0.0
1.0875046907998709,0.9947281,0.0
0.4494984274049777,0.49025688,0.0
0.5082484146581947,0.23601586,0.0
-0.7180739071374345,-1.5493852,0.0
-1.2065313516395215,-1.0124983,1.0
0.21630056621397484,0.009342819,0.0
-1.571855282226386,-1.1310378,0.0
0.7466357739710731,0.7108544,0.0
-1.0088407496507692,-1.0184575,1.0
-1.0666694757645423,-0.9949473,1.0
-0.8248208374442044,-1.048287,1.0
0.282445423403675,0.069583505,0.0
0.8122220865237447,0.99043024,0.0
0.2839086365706825,0.32445022,0.0
-0.4525343315810063,-0.281514,0.0
0.6591833799346958,0.735456,0.0
-0.11332789907039233,0.15687925,0.0
-1.6301008742461696,-1.8119727,1.0
-1.254992398897768,-1.0375857,1.0
-0.7531761683746913,-0.921528,1.0
0.8475842470607953,0.69835806,1.0
-2.3551495029191787,-2.459787,1.0
-1.2136852291908922,-0.97172725,1.0
0.8363807225975578,0.9397414,0.0
-1.4523183306027712,-1.4879792,1.0
0.5859395483845472,0.46514168,0.0
0.705037540409063,0.881402,0.0
1.0808847504196102,0.57659984,1.0
0.9317449228031448,0.7260207,0.0
0.6367125425495195,0.87587667,0.0
1.06272044054616,0.8732164,0.0
0.3886245422546541,0.3101504,0.0
-1.8177952806426787,-1.6818924,1.0
-0.4113802949670624,-0.38414085,0.0
-0.12856927210734814,-0.3765382,0.0
-1.6777028886219805,-2.020039,1.0
1.0613665142888309,0.86656356,0.0
-0.8084036484814143,-1.1535193,0.0
1.1905101025307137,1.1069783,0.0
0.6915638152921236,0.49052235,1.0
-0.8858749687380265,-0.46422675,1.0
0.8586492810931196,0.8155776,1.0
-2.159909963132648,-0.9864291,0.0
1.3198264862078088,0.99133563,0.0
-0.6985108151997562,-0.6702658,1.0
-0.7454645506837139,-0.14024377,0.0
1.0839562005855308,1.0402259,1.0
-1.6083971198039193,-1.623528,1.0
-2.46514256861146,-2.4433105,1.0
0.6136635878400613,0.38110402,0.0
-0.6103666408023005,-1.0453914,1.0
1.0092467954313329,1.1644385,0.0
-0.13083516875319998,-0.05958668,0.0
-1.0728313394390592,-0.9490336,0.0
0.8764307588995699,1.0627627,0.0
0.6913603672245343,0.32291394,0.0
-1.0208680561678325,-0.72684526,1.0
-1.4259217084220617,-1.1998221,1.0
0.046213452068066506,0.113455534,0.0
-0.614079874119464,-0.5540863,0.0
-1.8333558688709235,-2.0001564,1.0
0.5733072773616231,0.65210414,0.0
0.975354057261534,0.757601,0.0
-1.4589179511354164,-1.3756232,0.0
-0.10020373295803893,-0.12174928,0.0
-0.5161207515967386,-0.7519398,0.0
-0.17959243626252522,-0.5976104,1.0
-0.3083663987810893,-0.3147025,1.0
0.9314358935099316,1.081468,0.0
-0.3389079636584436,-0.26987997,0.0
0.6227370455803544,0.8127117,0.0
-1.0644696611848783,-1.4726126,0.0
-0.1067287076895536,0.022815168,0.0
1.1846755313265012,1.1501426,0.0
0.6018425006531852,0.585961,0.0
0.3142862228568881,0.33222392,0.0
1.00024108850672,0.98873186,0.0
1.155320129803617,1.0514536,0.0
-0.6273560694282826,-0.74971604,1.0
0.5089542251813289,0.411068,0.0
-1.3161648485047663,-1.6958942,1.0
0.3638342706875984,0.47115055,0.0
1.066596106942766,0.958642,0.0
0.4066605514357409,0.42096314,1.0
0.07483788164449216,-0.053083852,0.0
0.4547218430844137,0.17290786,0.0
0.9540928292919488,0.67715216,0.0
-1.7600284312077743,-1.838087,1.0
-0.7413858507867382,-1.0982908,1.0
0.33053423496283096,0.6765727,0.0
-0.4297721538725206,-0.37715447,0.0
-0.8356779772902948,-0.23610419,0.0
-1.7052591554713394,-1.975973,1.0
0.3143004732172269,0.4609953,0.0
0.05719313420440057,0.11979878,0.0
0.4605882961237128,0.038647145,1.0
-1.8572956494333683,-2.3098743,1.0
0.4934042749206631,-0.06913933,0.0
-0.17678970336032546,0.22543946,0.0
-0.6958355974511421,-0.5084592,1.0
0.03663119122235864,0.63634837,0.0
0.8706042596056106,0.69631445,0.0
0.4010040191551989,0.61918926,1.0
-1.332622466094696,-0.86560583,0.0
0.6741769157446644,0.8940853,0.0
-1.6372970411913943,-1.7577915,1.0
0.5593541279324611,0.7297864,0.0
0.1083371022052388,-0.16321951,0.0
-0.1018947188269174,0.43003204,0.0
0.9272734833328028,1.1419518,0.0
0.5708668216851392,0.8350136,1.0
0.9546285193538928,1.037631,0.0
0.7066410118183644,0.6160792,0.0
-0.18458266052578748,0.20589581,0.0
0.4178563204426475,0.5450376,0.0
0.026534041335127875,0.5523937,0.0
-0.03769098708209917,-0.47938856,1.0
0.5540225856480442,0.7732487,0.0
0.9476483302373822,1.2282712,0.0
-1.9218466238288607,-2.0891407,1.0
0.14099400768727016,0.46435598,0.0
0.7577726717648827,-0.054091066,0.0
0.1016930625337662,0.22851151,0.0
1.020658601316745,0.8085865,0.0
0.11567399942219622,-0.05682762,0.0
0.5906726380956367,0.57854414,1.0
-0.04258634570050797,-0.09920484,0.0
-0.6296119064374777,-0.827968,1.0
-2.290421152717848,-2.3833168,1.0
1.1283536667619969,0.8931918,0.0
1.2575162909005926,1.1415764,1.0
1.147744034389029,1.0618981,0.0
0.10873947154542472,0.09564045,0.0
-0.8470249434541663,-0.2763114,0.0
0.3888169493022874,-0.018684104,0.0
0.5906861525798924,0.92660904,0.0
0.41096835320166425,0.50467074,0.0
0.5065285636120577,0.63489723,0.0
0.24312946395785184,0.10944529,0.0
-1.5386768624400184,-1.8835667,1.0
0.8614049095994825,0.8704885,0.0
0.9899808825067706,0.76139915,1.0
-0.9539220350367276,-1.3634356,1.0
-1.3766137964646326,-1.237397,1.0
0.9063280871542562,0.8293481,0.0
0.7001334739818612,0.74220085,0.0
-0.041154435688530576,0.045667782,0.0
-0.29984700381574464,-0.44947028,0.0
-0.24783426498675065,-0.4809703,1.0
1.1435777937024865,0.8009925,0.0
1.0658951136613442,0.5263573,0.0
0.16550314649517456,0.8709518,0.0
-0.13425567912950778,-0.3189724,1.0
1.0408223531134533,1.0459566,0.0
0.9494769016867246,1.1343234,0.0
0.6088789222265054,0.63214886,0.0
0.4538812728927945,0.16715673,0.0
0.9723541870900416,0.77685237,0.0
0.19743832729140706,-0.1344819,0.0
-1.44474955061026,-1.2374508,1.0
0.13695682278472965,0.25144818,0.0
0.8536383418282003,1.0791979,0.0
-0.5513295001419186,-0.29598096,0.0
-1.6287744971738969,-1.259207,1.0
0.8538548728831112,0.96395016,0.0
-1.84294189912097,-1.8210053,0.0
-0.25480022093613464,0.31950876,0.0
0.64814629910816,0.77257514,1.0
0.21458809340113397,0.055464655,0.0
0.9910456415047564,0.7593509,0.0
0.4973532078802085,0.35030308,0.0
-0.2278493255843027,-0.09063361,1.0
1.0590480955604809,1.0493016,0.0
0.0172947719173847,0.21069199,0.0
0.477698567342664,0.70001304,0.0
-1.2680710444517045,-1.7527199,1.0
0.5762287042585725,0.6819931,0.0
-0.8870084528864318,-0.77958703,0.0
0.8444686222092742,0.6684511,0.0
0.9937280093966341,0.94229746,0.0
0.7529234888980385,0.9279752,0.0
0.03420331939645005,-0.1937026,0.0
-1.1801281445506429,-0.90876627,1.0
0.6341092222307847,0.528697,0.0
-1.1232504784372357,-1.3142198,0.0
-0.3004205628307297,-0.49770108,0.0
1.0079150724425323,0.94041634,0.0
-0.7889462233335879,0.09819019,0.0
-1.6905277850726868,-1.1755714,0.0
-0.3938668520316573,-0.32468447,0.0
-0.8870240651995241,-0.5647341,1.0
0.09757983658443184,0.9732821,0.0
0.6403096925459724,0.8189678,0.0
0.7502875115411315,0.8851057,0.0
0.06527662366488368,0.49161342,0.0
-0.30307781545087464,-0.5634695,0.0
-1.5949361608975952,-1.4606825,1.0
-0.5091551988907682,-0.17016484,0.0
0.7151413674812913,0.5769323,0.0
-2.279815520065712,-1.9324703,1.0
1.1015263781710614,1.1975462,0.0
0.7275699813711142,0.86791503,0.0
0.9292823351737336,0.66742826,0.0
0.9223300552655151,0.9235344,1.0
0.9285655096444342,1.1614877,1.0
1.311690127177487,1.0199779,1.0
-0.3223252332810119,-0.44533136,0.0
0.0812796429401703,-0.21734631,0.0
0.04562849943393176,-0.23572388,0.0
-0.24029870678662466,-0.022187427,0.0
0.3363178769006419,0.46854243,0.0
-0.031653080047060564,-0.1471271,0.0
-0.27278419134185444,0.32051027,0.0
0.2857800132036673,0.53804684,0.0
-0.5444709721404551,-0.40793747,1.0
1.1366157842080071,1.151468,0.0
0.0580140060138676,-0.3546458,0.0
1.0931284653993676,0.97861695,0.0
1.2611821223925177,1.0116746,1.0
-1.7890626527701872,-1.4055287,1.0
0.10782753001646744,0.27307025,1.0
1.0829103117838514,0.81244266,0.0
-1.2362136689827812,-1.2883692,1.0
-0.536046751823494,-0.70486784,1.0
0.4708738322842021,0.22667703,0.0
1.2737587577343794,1.2752987,0.0
0.67123493259672,1.2267005,0.0
0.5166271457663542,0.7709073,1.0
0.11129544758018912,0.3280219,0.0
-0.13865400033989628,-0.64580894,1.0
-0.6596459334651722,-0.84909976,1.0
0.4482909827663525,0.4898921,0.0
0.8097215164924373,0.83617127,0.0
0.6997848973289301,0.6091188,0.0
1.1196958472862282,1.1447278,1.0
1.1262872521839031,0.96534944,1.0
0.7116916839057237,1.0026786,0.0
0.07010963338394806,0.1431061,0.0
-1.7245537671744813,-0.6494032,0.0
0.5225946903894316,0.70050323,0.0
0.02783549262331289,0.3374302,0.0
0.9495306248567484,0.4263269,0.0
-0.27288414102623704,-0.5092484,1.0
-0.058909647147549725,-0.1032207,0.0
-0.7553085272690615,-0.593902,1.0
0.8461320839385329,0.6595782,0.0
1.1952909539190044,1.1377795,0.0
0.788793983271201,1.1635742,0.0
-1.4075563272944351,-1.174842,0.0
0.5548869863304764,0.44779316,0.0
0.8782654068254614,0.8095794,0.0
1.0914744225466937,0.81726635,1.0
0.7315730470877994,0.70449877,1.0
1.0726290405347692,1.1378431,0.0
0.7189475339459843,0.8403398,0.0
0.5752931262849568,0.27669302,0.0
-0.5568227390565869,-0.7997936,0.0
1.138054931646799,0.84544134,1.0
0.7178922832754038,0.60717845,0.0
1.274990983628708,1.0704609,0.0
1.0835678754847575,1.0699561,0.0
1.3135120580087,1.0556304,0.0
-0.2755403621458541,0.22080952,0.0
0.5496495632881059,0.67314374,0.0
0.5100454950919588,0.47207472,0.0
-0.3692681305195216,-0.35480574,0.0
0.6540933504495615,0.81969154,1.0
0.6960917489579399,0.44452164,0.0
0.8530516904124454,0.7058884,0.0
-0.1032234196573788,-0.11259565,0.0
0.9806351119474868,1.0718269,0.0
-0.27944983311228755,-0.2724056,0.0
0.8187624753589374,0.73178923,0.0
-0.01256829573892148,-0.16889335,0.0
0.9808014562061034,1.0913789,0.0
-1.2387068397800405,-0.9412099,1.0
-0.7294594294163291,-1.0714775,0.0
1.052070196836787,1.042936,0.0
-0.6572736904298659,-0.81211877,1.0
0.11044162159299536,-0.4493029,1.0
0.9735675145411328,0.7592863,0.0
0.6511286162612887,0.62130284,0.0
0.1950615685675263,0.0030550063,0.0
-0.5550326118741614,-0.4428031,0.0
0.8648197295692055,0.91933656,0.0
-0.17560820203435887,-1.062586,1.0
0.9916841263061564,1.143131,1.0
1.1314954398350159,1.0495913,0.0
0.3832331160703368,-0.16682957,0.0
1.0976959638157369,0.8591243,0.0
0.9234046896099968,0.87452936,0.0
0.2141087806735196,0.08292808,0.0
0.8443747010119558,0.9448838,0.0
0.7460107535894019,0.99685204,0.0
-0.3633404348685869,-0.25907502,0.0
-2.0687867967361893,-2.2943645,1.0
-1.6913331901909594,-1.9751134,0.0
-0.7016915782232724,-0.5836103,0.0
1.0073537837226727,1.156341,0.0
0.04830814023198287,0.18800315,0.0
-0.19125599112061847,-0.2973325,0.0
0.6001826989372742,0.85706615,0.0
0.4689138666553814,0.27004823,0.0
1.1067562386306908,0.8473555,1.0
0.8111360408530803,0.61821747,0.0
0.31202777496944106,0.36256602,1.0
-1.0725759544247149,-0.9035039,1.0
0.3648559979797188,-0.057841606,1.0
1.1450355709488047,1.0834943,0.0
0.4505283123757907,0.8035083,1.0
1.2318460628714032,1.1495466,0.0
0.28773769633800883,1.1080357,0.0
-0.9771207587993472,-1.34275,1.0
0.1821887433690236,-0.01212763,0.0
0.5807857719613321,0.28930494,0.0
0.4886086136614217,0.20724776,0.0
0.09834124226271107,0.37860247,0.0
0.6018657111541208,0.62312067,0.0
0.04886421149035003,-0.5649046,1.0
-0.09259519966274388,0.020755365,0.0
0.730564434343414,0.73216283,1.0
0.4858298555742093,0.34649566,0.0
-0.11044839411343133,-0.03606075,1.0
0.6620918949925448,0.72290576,0.0
0.6554164633410319,0.8334805,0.0
-1.6194957739380529,-1.6848133,1.0
0.66562737090019,0.5410502,0.0
0.6692608764451498,0.69156754,0.0
0.912237851648138,0.99336123,0.0
0.25618632507255,0.43323776,0.0
-0.9498004818480524,-0.70831895,0.0
0.22012744392548492,0.12408748,0.0
0.2792472423054561,0.082836255,0.0
-2.1767231148164568,-2.2059557,1.0
0.9124896142568164,0.8413305,0.0
1.210685383430404,1.1136215,0.0
0.6689376437534417,0.6628282,0.0
0.009520967055247976,0.7611617,1.0
0.6292900975986359,0.3161268,0.0
0.6316114926104093,0.34877023,0.0
1.0942513122916384,1.0958701,0.0
0.5252095465500963,0.32430175,0.0
0.8871178301671278,0.31795627,0.0
-1.4045010947941976,-1.3253422,0.0
0.9349429831733924,0.8718655,0.0
-0.6448616670876409,-0.6927154,0.0
0.4802555298132944,0.39033845,0.0
-0.4584018881939892,0.33813366,0.0
-0.335840686120513,-0.31743675,0.0
0.3364116681080506,0.50968385,1.0
-0.4313623477081777,-0.6301043,0.0
0.1191356463644039,0.4187409,1.0
0.4914386732974933,0.39763692,0.0
1.11483022279399,1.1611023,0.0
1.2482688974330256,0.75705075,0.0
1.1669504379622238,1.094614,0.0
1.0046200035075823,1.112951,0.0
0.805333571438501,0.8492892,0.0
-0.2723654456314344,-0.5050974,0.0
0.2463472663717883,0.42690912,0.0
0.6887658703373006,0.68653154,0.0
-0.4330046362597231,0.056297183,0.0
0.2784719960054652,0.19663128,0.0
0.7422479208250683,0.81375015,0.0
0.9164787832070598,1.0370717,1.0
1.1321833387987246,0.76178336,0.0
-0.09774269896264401,0.97936094,0.0
0.1777660134949976,-0.075913,0.0
0.24924667677383114,0.107573554,0.0
-0.264797752480515,-0.2810269,0.0
1.0594781802472528,1.2089536,0.0
-1.3921058932976842,-0.9604409,0.0
-1.9942430407078264,-1.9130676,1.0
-0.5510704977151851,-0.65710723,1.0
0.4644917274307869,0.5967015,0.0
-0.6678282255790268,-0.46377656,0.0
0.6640494650930415,0.58640015,0.0
0.5999713234614652,0.70133567,0.0
1.143374209314461,1.0459862,0.0
0.4189769123429917,0.46565935,0.0
-2.351791377462323,-2.0714846,1.0
0.6116005563789582,0.6684849,0.0
0.6050524737985501,0.8620472,0.0
1.2877334126709017,1.1989721,0.0
0.8482166728950553,0.6564729,0.0
0.12106638985588905,-0.024593905,0.0
1.1896828767357086,0.9955764,1.0
0.8047996637527635,0.38097766,0.0
-0.7166406847299978,-0.8619299,0.0
1.011497680973185,1.0056623,0.0
1.022134641305383,0.95272374,0.0
-1.228879324121278,-1.6436523,0.0
0.12405808126888808,0.6047653,0.0
0.3850060026502205,0.50339377,0.0
0.0053701122386265905,-0.5342766,0.0
-1.0024397492789396,-1.2538488,0.0
0.5752187674128517,0.77921295,1.0
0.42684249372375216,0.5745704,0.0
0.8538502827367292,0.8864435,0.0
0.6598141891656221,0.42777613,0.0
0.4697367520140061,0.0062925518,0.0
1.0300204578654204,1.1044797,0.0
0.2277536642605653,0.24302816,0.0
-0.3998009169246377,-0.014570132,0.0
-1.2422744427072043,-1.0658123,1.0
-0.07879290936935318,0.00020383298,0.0
-1.6420078666474556,-1.4539964,1.0
1.20043484489718,1.0226581,0.0
-0.5121130943041956,-0.43509153,0.0
0.461505251707259,0.13056138,1.0
0.6381415882249919,0.38565227,0.0
-0.4008479482317581,-0.1703288,0.0
-1.6541018516770822,-1.947855,1.0
-0.4120076052277303,-1.0007826,0.0
0.6570412502430527,0.66997516,0.0
0.2969936750550892,0.39303544,0.0
-1.5982132971340317,-1.8002701,0.0
-1.4165210941300677,-1.978642,0.0
1.087978344127971,1.03112,0.0
0.7863324964487486,0.8530183,0.0
-0.04474766609365067,-0.3547519,1.0
0.7983860228915689,0.53918326,0.0
0.23602392621698096,-0.06208442,0.0
0.2773592610145819,0.41668472,0.0
-1.3256344347257742,-1.6025252,1.0
-2.1155415378138183,-2.287285,1.0
0.845788991525148,1.13257,0.0
0.6889963429137062,0.5040567,0.0
0.7146157440057511,0.5483173,0.0
0.7784257408614694,0.6933031,0.0
0.6455974126912827,0.7194787,0.0
0.8552647180154519,1.0453938,0.0
-0.5234040392835608,-0.5596461,0.0
-0.04627127435890386,-0.28394583,0.0
0.8170011028890258,0.6677455,0.0
1.1028200185630397,1.1413757,0.0
0.13884253148204448,0.4007987,0.0
0.9344555549464472,0.90956223,0.0
1.218481905592012,1.1693181,0.0
0.1915042729646766,0.1080592,0.0
-1.8596646844918918,-2.2075534,1.0
-1.5444741562430986,-1.8134996,1.0
-0.4625363848085295,-0.2961285,1.0
0.05356496590690124,0.012471467,0.0
-2.191946853730515,-2.4331503,1.0
0.04500715280700377,0.27606896,0.0
0.7456283505161114,0.59090495,0.0
0.1130472033593455,0.2885054,0.0
-0.23681790687576154,0.1960598,0.0
-2.280283972097892,-1.9039909,1.0
-0.5542770654450833,-0.13841388,0.0
0.37459901943347385,0.58065856,0.0
0.9083885810618776,1.2407693,1.0
0.9250031917263479,1.0900737,0.0
-0.14261823367100696,-0.20610332,0.0
0.4591370655520754,1.0749133,1.0
-0.6952356527375287,-0.7922826,0.0
0.5337631213650103,0.48652473,1.0
0.38614978573713227,-0.05048631,0.0
1.1555964283715796,1.1135715,0.0
0.7831606121121605,0.45059457,0.0
-1.6731998842250064,-1.0525045,1.0
0.22494337298499692,0.33120593,0.0
0.09909539239872167,-0.0045893267,0.0
-0.7784713700026642,-0.90609634,1.0
