Y_true,Y_pred,with_uAUG
-0.5568227390565869,-0.7685521,0.0
1.138054931646799,0.6899031,1.0
0.7178922832754038,0.66424596,0.0
1.274990983628708,1.097921,0.0
1.0835678754847575,1.0037413,0.0
1.3135120580087,1.0969793,0.0
-0.2755403621458541,0.14312841,0.0
0.4933178081469474,0.56754076,1.0
-1.2402160728398344,-0.86738867,1.0
0.44582433324377735,0.5987278,1.0
0.3574826591362042,0.5366597,0.0
1.1392434490221468,1.0766127,0.0
-2.0529132917503325,-2.3508859,1.0
0.8453759474924196,1.0392169,0.0
-0.7300493827193791,0.97914124,0.0
-0.37482973257197055,-0.4813077,0.0
1.0284476652142749,1.0558026,0.0
0.16360197720004693,0.25045854,1.0
-0.8206739053874736,-0.8258582,1.0
0.8726673099858353,0.659587,0.0
-0.5039451133197929,0.018355057,1.0
-0.4553885797285458,-0.47530872,1.0
0.7258198968315002,0.6158162,0.0
0.5347855090214139,0.62111056,1.0
-0.5686599176279651,-0.28919023,1.0
0.9129871193004542,0.7422299,0.0
-1.8766027169141208,-2.1198037,0.0
0.4437964195845666,0.49717474,1.0
0.7383513079574189,0.8030793,0.0
0.2797603832715628,0.56511426,0.0
0.6067155530216503,0.8421315,0.0
1.043271792434512,1.065577,0.0
-1.6510233698297891,-1.7053148,1.0
0.08455370727652488,-0.57637405,0.0
-0.2429932547850201,0.7938506,1.0
-1.4365986213402089,-0.5068861,1.0
0.04829632478625797,0.27227587,0.0
0.8161362372850002,0.84995925,0.0
0.44585393114832295,0.75231147,0.0
-0.3976689406286517,-0.30907962,0.0
0.13126490407317135,-0.082562685,0.0
1.2766588371500132,1.208053,0.0
0.6670836779028654,0.7122894,0.0
0.5942988733029433,0.47105902,0.0
0.8686717542709627,0.97257996,0.0
0.13651245870019374,-0.00071153045,0.0
-0.6718040583471909,-0.8471329,0.0
-1.416679884125876,-1.5735612,1.0
0.9200734085350591,0.8653228,1.0
-1.4696952211116845,-2.2545073,1.0
-1.1060299604332893,-1.4950697,1.0
-0.4460511701099325,-0.54344153,0.0
0.27765229637784583,0.65350854,0.0
-1.2396053299982694,-1.7835089,1.0
1.1508590056745018,1.0478427,0.0
-0.1797751827931808,-0.1045636,0.0
0.5658794969155371,0.64241385,0.0
0.5299875224559359,0.47258836,0.0
-0.07693324873154503,-0.18836,0.0
0.8697931090888225,0.85758054,0.0
-1.586215399422526,-1.5794876,0.0
0.539725461214,0.6695823,0.0
1.0589006846058209,1.2227756,0.0
0.7133449044485426,0.083678916,0.0
0.5287778881068926,0.12722062,0.0
-0.3772306251842857,-0.5758651,1.0
0.10818292165700606,0.25551152,0.0
0.5435774173273555,0.52542186,0.0
-2.374026104623298,-2.5886679,1.0
0.11291900883671775,-0.15639453,1.0
-2.0016358381573456,-1.8358477,0.0
-0.9791324523489344,-0.38087666,0.0
-0.6783663882445419,0.27967077,0.0
-2.2091945922063743,-2.4284005,1.0
0.2257741167154927,0.27331114,1.0
0.7015466518899924,0.63544667,0.0
-0.6490876738050598,-0.38801157,1.0
0.10801088130025867,0.19867142,0.0
-1.2171173033069291,-1.4169309,1.0
0.40131973135789256,-0.15144612,1.0
-0.33137078924364194,-0.02685976,0.0
1.0897163765813334,1.0374168,0.0
0.2374928861065785,-0.17155063,1.0
0.02368534049526284,0.12044151,0.0
-1.1949308749825909,-1.2268432,1.0
1.0374117407641903,0.8609662,0.0
0.3620705907304689,0.7115867,0.0
0.8042927393384813,0.28781736,0.0
0.3001422967445838,-0.14581764,0.0
0.2683818854344461,0.2756315,0.0
-1.0401091649585186,-1.5471139,1.0
0.9501056552484156,0.46371794,0.0
0.4746062135438066,0.42785424,0.0
0.40745516964446815,0.67007154,0.0
1.218480720123303,1.104318,0.0
0.5262091555121098,0.73250574,0.0
0.3854934720684118,0.2604643,0.0
0.4734713195322119,0.5794196,0.0
0.6510817219651905,0.73039126,0.0
0.9181581231447482,0.79479676,0.0
-0.6335316614679831,-0.99613166,1.0
0.29391811150859176,0.053723976,0.0
-1.3267212875551841,-1.3505539,1.0
0.6915638152921236,0.43333238,1.0
-0.8858749687380265,-0.5003145,1.0
0.8586492810931196,0.54988015,1.0
-2.159909963132648,-0.59784365,0.0
1.3198264862078088,1.2435396,0.0
-0.6985108151997562,-0.22405696,1.0
-0.7454645506837139,-0.062581286,0.0
1.0839562005855308,1.0510933,1.0
-1.6083971198039193,-2.243143,1.0
-2.46514256861146,-2.4293177,1.0
0.6136635878400613,0.7318472,0.0
-0.6103666408023005,-1.1457243,1.0
1.0092467954313329,1.064813,0.0
-0.13083516875319998,-0.10972401,0.0
-1.0728313394390592,-0.5307391,0.0
0.8764307588995699,1.0816431,0.0
0.6913603672245343,-0.043903112,0.0
-1.0208680561678325,-0.6533374,1.0
-1.4259217084220617,-1.46318,1.0
0.046213452068066506,0.18197043,0.0
-0.614079874119464,-0.8581425,0.0
-1.8333558688709235,-2.0366068,1.0
0.5733072773616231,0.38278437,0.0
0.975354057261534,0.91602504,0.0
-1.4589179511354164,-1.3037926,0.0
-0.10020373295803893,-0.09898588,0.0
-0.5161207515967386,-0.9147624,0.0
-0.17959243626252522,-0.30473638,1.0
-0.3083663987810893,-0.40066916,1.0
0.9314358935099316,1.0697464,0.0
-0.3389079636584436,-0.21105105,0.0
0.6227370455803544,0.6605275,0.0
-1.8217239137672443,-1.7148575,1.0
-0.4499546065947324,-0.12673505,0.0
1.1847183366484804,1.2950054,1.0
0.544063622616245,0.18457435,0.0
-0.039750092483006136,0.3475995,1.0
0.010211098679469606,-0.04571958,0.0
-0.2916446312351744,-0.059477188,1.0
-0.8432334672391414,-1.0414205,0.0
-0.6054127617518557,-0.49531895,0.0
0.04474801033793198,0.37992978,0.0
0.6363258202645736,0.38507497,0.0
0.6008606392168101,0.24769376,0.0
-0.5109290678486553,0.06260933,0.0
1.1613651777924452,1.0626967,0.0
0.9667623727556652,0.7824066,0.0
-0.8134654000330158,-1.2247213,0.0
0.11225349527760503,0.23888998,0.0
1.315224188419701,0.9835738,0.0
-0.7263408482083846,-0.66683245,0.0
0.29892605470142514,-0.20480257,0.0
1.0784018346292357,0.8056769,0.0
0.1478564602206446,0.22577076,1.0
0.8853312217502103,-0.38041466,0.0
0.6385769567351041,0.56466925,0.0
-0.5325462573380181,0.0110449195,0.0
1.0249129895749174,0.85568273,1.0
-0.2781554920606691,-0.714963,1.0
-0.2458824018602449,0.77011365,0.0
0.478803218513208,0.69247717,0.0
0.9560204142585472,0.69302404,0.0
0.8374439455895077,0.8737482,0.0
-2.04037277527034,-1.7700074,1.0
0.8186524915115213,0.64187443,0.0
1.0434632059318478,1.047463,1.0
-1.5485722035830674,-2.0342898,0.0
1.053120659902538,0.9876051,0.0
-0.8540112631300885,-0.5568433,1.0
0.8486696782750274,0.63314474,0.0
0.2154074244155,0.2108282,1.0
-0.08669231380429197,-0.5748671,1.0
0.4160969539397541,0.4094562,0.0
-2.173320616234027,-2.2050948,1.0
0.7118973507540947,0.33247393,0.0
-2.173266597808456,-1.9019914,0.0
-1.1410507319036705,-1.0065854,1.0
0.5091242795441709,0.8804923,0.0
-0.3989264535226293,-0.62739074,0.0
1.0538757487681891,1.0655037,0.0
0.3208378742014568,0.6765207,0.0
-0.3265519855580476,-0.30620098,0.0
-2.203902078903025,-2.111238,1.0
0.9387682297167436,0.8229821,0.0
0.6565798957468596,0.8683517,0.0
1.3062014867752474,1.1247706,0.0
0.6232106681846438,0.5389858,0.0
-2.2509831584516347,-2.3961797,1.0
-1.4910278046943932,-1.6627909,1.0
-0.040678457877622934,0.24621333,0.0
0.4996510373347393,0.673153,0.0
-0.8008727066061495,-0.28652874,1.0
0.9738561784543608,0.97814214,0.0
1.2208494881205123,1.1709626,0.0
0.7261834798191262,0.59419626,0.0
0.4641498931784861,0.48758358,0.0
0.2773592610145819,0.17194472,0.0
-1.3256344347257742,-1.5837089,1.0
-2.1155415378138183,-2.543092,1.0
0.845788991525148,1.002564,0.0
0.6889963429137062,0.7555422,0.0
0.7146157440057511,0.62266445,0.0
0.7784257408614694,0.45227945,0.0
0.6455974126912827,0.85621727,0.0
0.8552647180154519,0.97708774,0.0
-0.5234040392835608,-0.5353692,0.0
-0.04627127435890386,-0.035319373,0.0
0.8170011028890258,0.8083875,0.0
1.1028200185630397,1.050463,0.0
0.13884253148204448,0.2349888,0.0
0.9344555549464472,0.90929246,0.0
1.218481905592012,0.8696172,0.0
0.1915042729646766,0.18617259,0.0
-1.8596646844918918,-1.8589612,1.0
-1.5444741562430986,-1.8667582,1.0
-0.4625363848085295,-0.49440646,1.0
0.05356496590690124,-0.2265751,0.0
-2.191946853730515,-2.1453934,1.0
0.04500715280700377,0.063893795,0.0
0.7456283505161114,0.5300956,0.0
0.1130472033593455,0.42768365,0.0
-0.23681790687576154,0.1942903,0.0
-2.280283972097892,-2.1201105,1.0
-0.5542770654450833,-0.32408142,0.0
0.37459901943347385,0.39299548,0.0
0.9083885810618776,1.1849692,1.0
0.9250031917263479,0.87440896,0.0
-0.14261823367100696,-0.14382137,0.0
0.0057245003686615,0.12826093,0.0
0.9505455556390244,0.95166874,0.0
0.08683253950260343,0.001348421,0.0
0.7558970217688084,0.57722014,0.0
0.6861481641282835,0.94788635,0.0
0.3193774725792278,0.36296993,1.0
0.0070115928145827395,0.55485797,0.0
-0.6771935432267809,0.5805265,0.0
0.029673909406786582,0.37817866,0.0
-1.1200472156577914,-1.1323464,0.0
0.5581817370526583,0.59894437,1.0
-1.5574539392375033,-0.9369059,0.0
0.6937800969049279,0.35154128,0.0
0.1154182294643398,-0.08650215,0.0
-0.3313642766260148,-0.8442972,1.0
-1.8880975079016027,-1.4981662,1.0
0.06991528435966761,0.15047319,0.0
0.7629593372424158,0.66741157,0.0
-0.25060093662104915,-0.01553309,0.0
-0.4890502706931567,-0.3391075,1.0
0.4686869797596762,0.31895852,0.0
0.7833697325960429,0.49063492,0.0
0.7769049279029635,0.58580834,0.0
0.11440322717542688,0.81311464,1.0
0.18740202687752627,0.42690724,0.0
0.4933818655180313,0.36741143,0.0
0.3248786234479873,0.41840762,1.0
0.8264241756864122,0.07430123,1.0
0.08651014722961528,0.022965416,0.0
1.256454892991206,1.0968976,0.0
0.046175352949948914,0.16183202,1.0
1.1268295492548686,0.97524524,0.0
0.5935816326991918,0.6350342,1.0
1.1384636437738789,1.1344721,1.0
1.3593054770502822,1.2701008,1.0
1.2609009427176343,1.1898766,0.0
0.7379912496047089,0.8765336,0.0
-1.9426848817815856,-1.8579363,1.0
-1.2888398779645531,-1.3163007,1.0
0.8437677218107236,0.6781327,0.0
1.002045777793387,0.7961643,0.0
-2.3592358038365955,-2.0327475,1.0
0.3198538469868243,0.32649666,0.0
-2.2046724139783285,-2.073717,1.0
-0.24014020440493555,-0.24057283,0.0
0.15978110196180942,-0.15510882,0.0
1.2265286241001625,1.2577835,0.0
-1.5552634926530566,-1.8153111,1.0
0.4505381927550902,0.38689625,0.0
0.013749928693028641,-0.09124898,1.0
-0.7959578321698392,-0.65737045,0.0
0.8224144660776396,1.0615503,0.0
-0.2846389887993865,-0.08170253,1.0
0.7847541927932968,0.6147284,0.0
0.4760555625719501,0.47318655,0.0
1.2043755480192395,1.2368853,0.0
0.7286101326594416,0.73922026,0.0
0.3425870828402767,0.29396242,0.0
-0.11913636703872076,-0.8315433,1.0
0.34521498069820283,0.58034074,0.0
-1.0113917979197913,-1.1015546,1.0
-1.8186847064411718,-2.0491707,0.0
0.4692859179984391,0.40686637,0.0
-0.5454861166916729,0.043285772,1.0
0.3934714124697296,0.4876052,0.0
-1.5578122767209144,-1.5529984,1.0
0.4340013455745247,-0.19990817,0.0
-0.26570530093287664,-0.5095136,0.0
1.0060812760154298,1.0359237,0.0
-1.8189675892849089,-1.8556217,1.0
-0.6214278847457307,0.60215265,1.0
1.1817221849209083,1.0231694,0.0
-1.055951326652087,-1.2862909,1.0
-0.9580915603514776,-0.40464222,0.0
-0.1284151759639552,0.13523959,0.0
-0.6299704965096015,-0.24628842,1.0
1.1911546084610107,1.0302358,0.0
0.5141592445317965,0.3548532,0.0
-0.7502410565567088,-0.22282109,0.0
0.0819242424911329,0.5324082,0.0
0.9926929095334294,0.91401947,0.0
-1.92198931132716,-1.9705254,0.0
0.04481388739646905,0.08260481,0.0
-1.6814525672019658,-1.4724357,1.0
0.6183632844326846,0.87140167,1.0
0.8562601383354121,0.5318819,0.0
1.1303075199402706,1.2479181,1.0
0.03616178637659621,0.8129782,0.0
-1.6218524103979246,-1.9181576,1.0
0.5441418532153598,0.2984035,0.0
-0.060924347645082436,-0.10127022,1.0
-0.9960569087338896,-1.1357683,1.0
-0.6639722708646099,-0.58753103,0.0
0.5305366446591622,0.52047205,0.0
0.773074337195342,0.83640087,0.0
0.963670081458417,0.5532713,0.0
0.4838319979890141,0.1871957,0.0
-1.5288829265481831,-1.5448028,1.0
0.8944628638117043,0.7266358,0.0
0.4907142299893117,0.8986908,1.0
0.7818333163821699,0.37895775,0.0
-1.6548724502696586,-1.7967455,0.0
-0.07251215167253916,0.062955335,0.0
0.7746869475875876,0.6975945,0.0
-0.16414252754805944,0.039338842,0.0
-1.7854950024595833,-1.8365085,1.0
0.1757378564892495,0.32741183,0.0
0.1854960270933488,0.6452076,1.0
-0.5486481709176992,0.019315898,0.0
0.4896219001138379,0.8109939,1.0
0.9147346146608368,1.0467815,0.0
0.7796746857716069,0.8953879,0.0
-0.8651738336773142,-0.92062706,1.0
-0.017342282588897463,-0.048986882,0.0
-0.021001882364714862,0.095607,0.0
1.020263456103337,0.89372647,0.0
0.9844860416721672,1.1558102,1.0
0.8096826443385008,0.76997834,0.0
-0.026435243275238808,-0.3395766,0.0
0.5204715562530325,0.49986905,0.0
-0.36799612581585067,-0.4613216,0.0
0.8787900864463349,0.83064973,0.0
-2.0739733918467125,-2.1842802,1.0
0.5422847950963439,0.58318925,0.0
-1.246664841061293,-1.4037066,1.0
0.1778972709851412,0.34523863,1.0
0.16195801430627504,0.37501156,0.0
0.4632623627439304,0.2648154,0.0
-0.3663954160910121,-0.35599416,1.0
-0.17880348005535013,-0.4623884,1.0
0.6407301740725877,0.4976629,0.0
0.903797076112009,0.8546282,0.0
0.6876447925146107,0.87478113,0.0
-1.265083138246308,-1.560584,1.0
1.1693371948356155,1.0779011,0.0
0.30748467823402464,0.044848993,0.0
-0.12381013615488493,-0.4123792,0.0
-0.9137008816930041,-1.070773,0.0
0.9183658013288988,1.2129768,0.0
0.7763003431628873,0.79715097,0.0
0.6377860308115822,0.86703825,0.0
0.475900838612803,0.64812154,0.0
-1.8810060802547584,-1.8014598,1.0
0.8615536800036685,1.0041653,0.0
-1.166402435388306,-1.1660693,1.0
-0.9241607303163304,-1.0425566,1.0
0.7337855470699788,0.46049392,0.0
1.0625683512986133,1.0762061,1.0
1.0768757139284018,0.68657845,0.0
0.3720822360314919,0.534307,0.0
-0.6832653702567316,-0.5029573,1.0
1.1102707958069915,0.94920385,0.0
0.7070171432754371,0.3668679,0.0
0.8422852797614271,0.7744434,0.0
-0.2760403610353236,-0.5884782,1.0
0.5522057754166382,0.8645669,0.0
0.6769773718834553,0.5474517,0.0
-0.383302713346856,-1.3236403,0.0
-0.6763296735906427,-1.5585815,1.0
0.5407462793540746,0.1911983,1.0
0.6520383629877373,0.35775822,0.0
0.8960345153012461,0.997525,0.0
0.7213684626388589,0.35253364,1.0
0.21185822146015856,0.20671387,0.0
0.6485404724505277,0.8423674,0.0
-1.1828566633265074,-1.2611315,1.0
0.5956167033723643,0.55657977,0.0
1.0168878683964222,0.8896414,0.0
0.03906163452705262,0.035035998,1.0
-1.0130105856620195,-0.8501321,1.0
-0.31675632357966216,0.2804879,0.0
0.1804481803580392,0.19494049,1.0
-1.1665321965287911,-1.5347406,0.0
1.0521901243358425,0.9690871,0.0
0.5830583378082046,0.3985269,0.0
-0.6851454304633274,-0.69067,0.0
0.8578357754553522,0.95970917,0.0
-1.3143576242995918,-1.5338796,1.0
-1.4697075454303874,-0.8796077,1.0
0.4878914039593403,1.0410032,1.0
0.2820552740964655,0.48481667,0.0
0.758193181004848,0.94434464,1.0
0.5385070302575025,1.2012434,1.0
0.7288331887163628,0.8655504,1.0
0.008219785740023583,-0.05198385,1.0
-0.060001653019898085,-0.57076746,1.0
-0.2011574932768056,-0.603069,0.0
0.9777328068408492,0.84107125,1.0
0.08612097299494073,-0.30017692,0.0
0.9202578543545682,0.8026084,0.0
-0.16230133917261574,-0.03904575,0.0
-0.5301919401041781,-0.55823624,0.0
-1.0644696611848783,-1.3944062,0.0
-0.1067287076895536,-0.047491163,0.0
1.1846755313265012,1.1098111,0.0
0.6018425006531852,0.6944621,0.0
0.3142862228568881,0.24469762,0.0
1.00024108850672,0.9766736,0.0
1.155320129803617,0.9155153,0.0
-0.6273560694282826,-0.46326673,1.0
0.5089542251813289,0.30349582,0.0
-1.3161648485047663,-1.535363,1.0
0.3638342706875984,0.22613518,0.0
1.066596106942766,0.9256021,0.0
0.4066605514357409,0.26021183,1.0
0.07483788164449216,-0.20079255,0.0
0.4547218430844137,0.29531276,0.0
0.9540928292919488,0.7043535,0.0
-1.7600284312077743,-2.0340643,1.0
-0.7413858507867382,-1.4702754,1.0
0.33053423496283096,0.8794491,0.0
-0.4297721538725206,-0.6709579,0.0
-0.8356779772902948,-0.40540254,0.0
-1.7052591554713394,-1.763474,1.0
0.3143004732172269,0.58793664,0.0
0.05719313420440057,-0.4347964,0.0
0.4605882961237128,0.22802289,1.0
-1.8572956494333683,-2.1821082,1.0
0.4934042749206631,0.1561612,0.0
-0.17678970336032546,0.13538288,0.0
-0.6958355974511421,-0.5525959,1.0
0.03663119122235864,0.1925373,0.0
0.8706042596056106,0.7931894,0.0
0.4010040191551989,0.5290848,1.0
0.6097496326400692,0.97001433,0.0
0.9430814545446772,0.96338606,0.0
0.09285972064094536,-0.04072717,0.0
1.3405877441145513,0.90580904,1.0
0.1031895936565759,0.10262026,0.0
0.6252892944033179,0.41626525,0.0
-0.4654876082476229,-0.4690066,1.0
0.9334121161709628,1.0251942,0.0
-0.6513858757594332,-0.31778747,1.0
0.6091387914085337,0.5780495,0.0
0.6242533504983033,0.4279834,0.0
0.22822229315227355,0.4343481,0.0
0.6394012782605561,0.741524,0.0
0.33343402934003336,0.4386444,0.0
-1.7023783942570634,-2.1337545,1.0
0.9993415317559694,1.0349282,1.0
0.15664103764379184,0.023274243,0.0
-0.7564791951254729,-0.39081228,0.0
0.18825411694971256,0.18448435,0.0
-1.5148540133308934,-1.6487523,1.0
0.8920490012986131,0.9763874,1.0
1.1334207792363096,0.9963331,0.0
0.4569564866134114,0.3554976,1.0
0.5867852028528411,0.44397295,0.0
0.3729017554597515,0.0557549,0.0
0.9360791557737154,0.8445449,0.0
0.3133919534339953,-0.09318466,0.0
0.8149900672334337,0.45437658,0.0
1.0389067880205354,1.04288,0.0
0.8799967553087668,0.7478464,0.0
0.34501363960940085,-0.29416892,0.0
0.030916774783803593,0.09266241,0.0
1.1006457696645782,0.93911207,0.0
1.0247015877625318,0.94677234,1.0
0.5348592149862139,0.47627312,0.0
-0.13953687603165418,0.0018132478,0.0
1.0867339821773223,1.0460418,0.0
-2.40234530498196,-2.5046358,1.0
0.7735131027021758,0.65673333,1.0
0.8500702618058569,0.8943261,1.0
-0.0165866502332818,-0.10203418,0.0
0.08038694965398199,-0.2534938,1.0
0.7661015096524979,0.7907973,0.0
1.0423167689111914,0.9708929,0.0
-0.4211093116269828,-0.4206563,0.0
-0.6478176816426691,0.095890805,0.0
0.4906561321479936,0.44661057,0.0
0.324353197213508,0.16579072,0.0
0.3228671312368468,0.07158773,1.0
1.144190240378238,1.1605513,0.0
0.9487239849100958,1.0194674,0.0
0.9178365544464016,0.9700649,0.0
1.0863213887648595,0.9681128,0.0
-0.4375773486462433,-0.7654608,0.0
0.28998581624293523,0.70461875,0.0
0.2066807242533166,0.35416508,0.0
1.1279484055300533,1.1540078,0.0
-0.2529823964632891,-0.70005006,1.0
0.5598922764722825,0.53447545,1.0
0.5649326945935724,0.36346173,1.0
0.5497996185061494,0.38290775,0.0
-1.2615854008736131,-1.7891362,1.0
0.667435285679638,0.8923844,1.0
0.7858375236359423,1.0627646,1.0
1.0520643371791634,1.0950013,0.0
0.7692101855213409,0.871899,0.0
1.287548535604781,1.1042863,0.0
0.4105085616870621,0.029457882,0.0
-0.5829389175109582,-0.24707967,0.0
1.3381414147030908,1.1721925,1.0
-2.009955883640292,-2.1524642,1.0
-0.7867807118412781,-0.24576107,0.0
0.6147464204550274,0.54387635,0.0
0.1401115167018768,-0.05999194,0.0
-0.652745743101704,-0.3138849,0.0
0.6946836645093722,0.87961614,0.0
1.1442533938540531,1.1741891,0.0
0.5302571548728592,0.57032645,0.0
1.100596882701499,0.72447836,0.0
0.3590922210269479,0.35771465,0.0
0.5380925330755314,0.40240026,0.0
-1.5457674471978533,-1.9534585,0.0
1.1826432572907355,1.1070467,0.0
0.6078151823644277,0.35002857,1.0
0.9115484712948416,1.0704058,1.0
-0.7366405766872973,-0.4959857,1.0
-0.7389682913113599,-1.1445351,1.0
1.0616528771837053,1.1507484,0.0
0.9165935283293168,0.9484687,0.0
0.914106439535467,0.75967073,0.0
-0.6261054306244029,0.012305245,0.0
-0.4937317523682582,0.4611473,0.0
-1.4751056377328065,-1.5035748,1.0
-0.5743990531236367,-0.3800574,0.0
1.0317347248328053,0.31102973,0.0
1.1397760649179316,1.1632274,1.0
0.5496495632881059,0.5965396,0.0
0.5100454950919588,0.39311957,0.0
-0.3692681305195216,-0.6998493,0.0
0.6540933504495615,0.85567164,1.0
0.6960917489579399,0.7922156,0.0
0.8530516904124454,0.90696585,0.0
-0.1032234196573788,-0.22901127,0.0
0.9806351119474868,1.2721896,0.0
-0.27944983311228755,-0.1866944,0.0
0.8187624753589374,0.6179124,0.0
-0.01256829573892148,0.050566867,0.0
0.9808014562061034,1.0379912,0.0
-1.2387068397800405,-1.3344285,1.0
-0.7294594294163291,-1.3978392,0.0
1.052070196836787,0.84087026,0.0
-0.6572736904298659,-0.7504794,1.0
0.11044162159299536,-0.1567282,1.0
0.9735675145411328,0.9360665,0.0
0.6511286162612887,0.792346,0.0
0.1950615685675263,0.11842771,0.0
-0.5550326118741614,-0.6681315,0.0
0.8648197295692055,0.9549947,0.0
-0.17560820203435887,-0.35132378,1.0
0.9916841263061564,0.95906496,1.0
1.1314954398350159,0.8015993,0.0
0.3832331160703368,0.24342473,0.0
1.0976959638157369,0.76849896,0.0
0.9234046896099968,0.7877437,0.0
0.2141087806735196,-0.008928329,0.0
0.8443747010119558,0.85104275,0.0
0.7460107535894019,0.86413455,0.0
-0.3633404348685869,-0.5182425,0.0
0.6473525648874668,0.7130521,0.0
0.4963135965246269,0.5057329,0.0
1.1663709499238957,0.7964229,0.0
-0.2862886399061275,-0.8630028,1.0
0.3070012816836668,0.36066008,0.0
-2.031300235878155,-1.7415551,1.0
-0.3715298844904622,-0.9768924,0.0
0.8074852200369728,1.086066,0.0
-0.23828739348370664,0.30211878,1.0
-0.886702072770832,-1.2310499,1.0
0.2914690757800814,-0.05172625,0.0
0.9115332806765762,0.9140769,0.0
-0.71835022096849,-0.66832954,1.0
-0.04458987802736032,-0.04775037,0.0
0.076827837644224,-0.44167924,0.0
-0.6970627177781963,-0.79204136,0.0
-0.2557791058848761,-0.23972395,0.0
-0.009472545608673062,0.119237676,0.0
0.05270950799399273,0.24808775,0.0
