Y_true,Y_pred,with_uAUG
-0.18458266052578748,0.028250217,0.0
0.4178563204426475,0.5535821,0.0
0.026534041335127875,0.34444124,0.0
-0.03769098708209917,-0.19846219,1.0
0.5540225856480442,0.7670413,0.0
0.9476483302373822,0.97599626,0.0
-1.9218466238288607,-1.8321472,1.0
0.14099400768727016,0.4847005,0.0
0.7577726717648827,0.1502565,0.0
0.1016930625337662,0.3285591,0.0
1.020658601316745,0.6782302,0.0
0.11567399942219622,0.07243194,0.0
0.5906726380956367,0.33290684,1.0
-0.04258634570050797,-0.41461354,0.0
-0.6296119064374777,-1.076897,1.0
-2.290421152717848,-2.3679404,1.0
1.1283536667619969,0.958184,0.0
1.2575162909005926,1.0312114,1.0
1.147744034389029,1.0494184,0.0
0.10873947154542472,0.27569032,0.0
-0.8470249434541663,-0.6106313,0.0
0.3888169493022874,0.25668985,0.0
0.6473525648874668,0.59935045,0.0
0.4963135965246269,0.73980033,0.0
1.1663709499238957,0.73551345,0.0
-0.2862886399061275,-0.9747652,1.0
0.3070012816836668,0.53184026,0.0
-2.031300235878155,-2.066102,1.0
-0.3715298844904622,-1.0227144,0.0
0.8074852200369728,1.0080367,0.0
-0.23828739348370664,0.1533917,1.0
-0.886702072770832,-1.2575165,1.0
0.2914690757800814,0.4937504,0.0
0.9115332806765762,0.85972726,0.0
-0.71835022096849,-0.89352894,1.0
-0.04458987802736032,-0.43235862,0.0
0.076827837644224,-0.5467861,0.0
-0.6970627177781963,-0.53946257,0.0
-0.2557791058848761,-0.4484434,0.0
-0.009472545608673062,0.106409326,0.0
0.05270950799399273,0.26982486,0.0
-0.2129107577000068,-0.6851353,0.0
-0.24983416203608336,-0.18590952,0.0
-0.5243452772166253,-0.85671985,0.0
-0.6428755823669731,-0.55819905,1.0
0.9302644972146544,0.65765476,0.0
-0.4391091565587544,-0.49481064,0.0
-0.6277084025083004,-0.197497,0.0
-0.413212852395936,0.2973377,0.0
0.9196628186325,0.6378795,0.0
-0.08885972359194907,-0.600995,1.0
0.3197304378819971,0.28806335,0.0
0.4689309341861716,0.113789424,0.0
0.884205738196457,0.58085704,0.0
-1.8217239137672443,-1.6615317,1.0
-0.4499546065947324,-0.08162907,0.0
1.1847183366484804,1.0906962,1.0
0.544063622616245,0.36051494,0.0
-0.039750092483006136,0.445446,1.0
0.010211098679469606,0.117061004,0.0
-0.2916446312351744,0.19872402,1.0
-0.8432334672391414,-1.317104,0.0
-0.6054127617518557,-0.28252578,0.0
0.04474801033793198,0.18226562,0.0
0.6363258202645736,0.5887438,0.0
0.6008606392168101,0.3789016,0.0
-0.5109290678486553,0.043975875,0.0
1.1613651777924452,1.0621136,0.0
0.9667623727556652,0.70958567,0.0
-0.8134654000330158,-1.397168,0.0
0.11225349527760503,0.2119859,0.0
1.315224188419701,0.7712732,0.0
-0.7263408482083846,-0.5005011,0.0
0.29892605470142514,-0.039841816,0.0
1.0784018346292357,0.85471034,0.0
0.1478564602206446,0.17630975,1.0
0.8853312217502103,0.35460293,0.0
0.6385769567351041,0.5461226,0.0
-0.5325462573380181,0.009836569,0.0
1.0249129895749174,1.0105337,1.0
-0.2781554920606691,-1.2033312,1.0
-0.2458824018602449,0.6863201,0.0
0.478803218513208,0.5290992,0.0
0.9560204142585472,0.7244709,0.0
0.8374439455895077,0.854905,0.0
-2.04037277527034,-1.8769869,1.0
0.2773592610145819,0.10953586,0.0
-1.3256344347257742,-1.5910676,1.0
-2.1155415378138183,-2.3057718,1.0
0.845788991525148,1.0479453,0.0
0.6889963429137062,0.8039404,0.0
0.7146157440057511,0.49037468,0.0
0.7784257408614694,0.4344945,0.0
0.6455974126912827,0.7728223,0.0
0.8552647180154519,0.75520676,0.0
-0.5234040392835608,-0.7637811,0.0
-0.04627127435890386,0.21620755,0.0
0.8170011028890258,0.6307116,0.0
1.1028200185630397,0.9237257,0.0
0.13884253148204448,0.14073266,0.0
0.9344555549464472,0.8170687,0.0
1.218481905592012,0.91558194,0.0
0.1915042729646766,-0.31364185,0.0
-1.8596646844918918,-2.1968775,1.0
-1.5444741562430986,-1.6660366,1.0
-0.4625363848085295,-0.16626655,1.0
0.05356496590690124,-0.34436598,0.0
-2.191946853730515,-2.135461,1.0
0.04500715280700377,0.016946465,0.0
0.7456283505161114,0.60903764,0.0
0.1130472033593455,0.4479015,0.0
-0.23681790687576154,-0.14004502,0.0
-2.280283972097892,-1.9271818,1.0
-0.5542770654450833,-0.31662703,0.0
0.37459901943347385,0.24958305,0.0
0.9083885810618776,0.9022012,1.0
0.9250031917263479,0.90819275,0.0
-0.14261823367100696,-0.13846177,0.0
-0.11736013552922295,0.09411669,0.0
1.0296875693404028,1.0231601,0.0
0.28966708200047625,0.23773722,0.0
1.0954531322136074,0.89321244,1.0
0.9559561194103322,1.1578419,1.0
1.1375957084370394,1.0951357,0.0
0.5540687244638446,0.7368743,0.0
0.570099948314957,0.4426207,0.0
0.5569491821882757,0.3823037,0.0
-0.21389914171421454,0.9837593,0.0
0.831740932598558,1.0328293,0.0
0.1382770490082811,0.050542846,0.0
-0.13769345354646104,0.20692824,1.0
-1.9692879595970496,-1.7425802,1.0
-2.2351256030161584,-2.2951536,1.0
1.191392665233543,0.96707404,0.0
1.1249549867920663,1.0672084,0.0
-0.005493981247460127,0.23565264,0.0
0.7019400465313436,0.60760224,0.0
1.1032478567754416,1.0228854,0.0
-0.2890118237928345,-0.23389794,0.0
-0.27589673902993184,-0.30878878,0.0
0.8322991183322171,0.99449134,1.0
-0.7282608788726496,-0.68962586,1.0
-0.0220151535342754,0.10706657,0.0
-0.2488769454032268,-0.19480617,0.0
-0.07114029010148296,0.12505467,0.0
-0.5578430796205995,-1.2345473,1.0
-1.0179129792555184,-0.8995623,0.0
0.7066397952108363,0.4009264,1.0
-1.2332968393927588,-0.044586755,0.0
-1.229453989858741,-1.2358277,0.0
-0.0028166138400494986,0.15105905,0.0
0.3678192560747029,0.721529,0.0
0.4926229236863927,0.51088154,1.0
-0.361575993179682,0.244805,1.0
-0.5574312328085689,-0.8503739,1.0
0.3976951126880461,0.09105575,0.0
0.5552553115486605,0.6907626,0.0
-1.8467930450453576,-0.8542323,0.0
-0.4547779010947367,-0.6596504,0.0
-2.3361311993555463,-2.1960037,1.0
-1.5209707057392918,-1.1386342,1.0
-0.17229335987737646,-0.037259005,0.0
0.8603537590687276,0.9886941,0.0
0.9504994386144692,0.8862692,0.0
0.4550093137096437,0.54669255,0.0
-0.5124227887771102,-0.82667834,1.0
0.7297079105172041,0.57821596,0.0
0.9936177755625424,0.9742241,0.0
0.6940606887036906,0.8708347,0.0
0.5297115110014484,-0.07542133,0.0
0.06814589274487913,-0.091941245,0.0
-1.321921548757616,-1.4353606,1.0
0.5867803769222991,0.32739145,0.0
0.2130196390652143,0.2098117,0.0
-0.5920592291202436,-0.23085254,0.0
0.9016160705906388,0.8738655,0.0
1.163619551382583,0.9395728,0.0
0.7758548429034385,0.70169497,0.0
-1.4222353112920432,-1.2592964,1.0
1.2738396231636684,1.1552081,0.0
0.06909532433063431,-0.13093561,0.0
0.6177662944879222,0.93957245,0.0
-0.5018940831162714,-0.48549217,0.0
0.4863960327262197,0.3419298,0.0
1.088899904778447,0.7577725,0.0
0.20302468019853365,0.6503694,0.0
-0.30401580380748644,-1.8423271,1.0
0.6354464730679689,0.29487348,0.0
1.2049220257812208,0.98760164,1.0
-2.169593906896657,-0.66640663,0.0
-2.3408212755289246,-0.39942014,0.0
0.5058166839837165,0.4809636,0.0
-0.03395858883349296,0.2701074,0.0
0.2510859359324952,0.37068194,0.0
0.8734167332202538,0.7977347,0.0
1.058131330413172,0.9599582,1.0
-0.4833673761059774,-0.77934813,1.0
-0.1812089405221584,-0.33280283,0.0
0.7046192622091003,0.5857194,0.0
-0.6252069890412271,-0.75204074,0.0
0.6550498849466518,0.9550111,0.0
0.361531062853646,0.40646112,0.0
0.6522178466814295,0.6223203,0.0
-0.9615008628216818,-1.3225502,1.0
0.5373190878534821,0.5418528,0.0
0.2382821548152118,0.38152862,0.0
-1.8118765351523718,-1.1313772,1.0
0.8013782495602343,1.0439074,0.0
0.7706519101304655,0.8100269,0.0
0.7414329030607284,0.642995,0.0
0.5483019289363004,0.7360253,0.0
0.650059528005806,0.57762647,0.0
-1.0200952170295798,-1.4253114,1.0
0.2853339490068476,0.38545126,0.0
0.9092134345690398,1.0200448,0.0
0.9165947380002722,0.64647967,0.0
0.5773210659974836,0.42308348,0.0
1.1807570978479929,1.0299242,0.0
0.6935598417211367,0.6316943,0.0
-1.1635489510739356,-1.3547958,1.0
0.546520812294958,0.5121616,1.0
1.106026105528555,0.9178953,0.0
0.9592535916401944,0.72487015,1.0
-0.18166340962420988,-0.29839677,0.0
1.0940943941228531,1.0551919,0.0
1.1749906720008692,1.0778497,0.0
-1.6034235601903415,-1.3305466,1.0
0.928048960120652,0.91505265,0.0
0.1980000215602825,0.36250222,0.0
1.013173922799378,1.0107099,0.0
-0.13760312753551746,-0.5283093,1.0
-0.25667497363755204,-0.69220686,1.0
0.2453426537040509,-0.13269943,0.0
0.09251769878500464,-0.45206016,0.0
-1.1854789386811562,-1.4280543,1.0
-0.8406350523415601,-0.511473,1.0
-1.6552261649922824,-1.5130887,0.0
0.3099392558619233,-0.2491136,1.0
0.12094534167557475,0.017885074,0.0
0.6848205091128504,0.6379396,0.0
0.20504812346439202,-0.11872752,0.0
0.948939808744278,0.9428793,0.0
1.0559001115810709,0.96302104,0.0
-0.12748169976505044,-0.18769181,1.0
0.2390401172397823,-0.22904311,0.0
-0.021960054531766728,-0.71706134,1.0
-1.2333717746590789,-1.2769741,1.0
1.0662072904454858,1.062876,1.0
-1.444315723810902,-0.050409645,0.0
0.7134124724957616,0.56747556,0.0
0.5057540928050014,0.27393812,0.0
0.060355603247968764,-0.23451471,0.0
1.3304607976456522,0.75489163,1.0
0.11792598273419895,0.1258242,0.0
0.5997117660167528,0.6694739,0.0
0.3585899675210359,0.45253986,0.0
0.288458025139163,0.35761333,0.0
1.0377558312007449,1.0197526,0.0
0.8824875410912523,0.5330376,0.0
-0.949890846547018,-1.2261289,0.0
-0.4687359050043961,-0.39549774,0.0
-2.433196272008092,-2.0544648,1.0
0.5800710214156352,0.448413,0.0
0.08576400003338419,0.038990155,0.0
0.8724348757495177,0.4534549,1.0
1.1668649134490159,0.9933475,0.0
1.0182927621141191,1.0293622,0.0
0.627029891458181,0.5062231,0.0
0.3131661168591261,0.7570879,0.0
0.4580639021890302,0.52137035,0.0
0.10394168398644013,0.39107025,1.0
1.1374698377253003,0.92543197,0.0
0.43723707932337547,0.30665368,0.0
0.7965495787163268,0.5393753,0.0
-1.156841710371936,-1.1917641,0.0
0.3892467217313365,0.34515285,0.0
0.07223837047210875,-0.025518939,0.0
0.09967522360303163,0.20668794,0.0
0.4215811551862708,0.05662334,0.0
-0.9298941391020475,-0.8379108,1.0
0.898975056057235,0.81427103,0.0
0.8831824020610038,0.524679,0.0
-1.4014174939083193,-1.2417253,0.0
-0.5398332836197339,-0.5439612,0.0
1.046973834083605,-0.100177884,1.0
0.9480944806703496,0.84202856,0.0
-0.4680713965828831,-0.63434064,1.0
-1.6491790146556358,-2.3054953,1.0
0.30730473316936874,0.27345598,0.0
0.7043178479609824,0.6873476,0.0
1.1690442346350165,0.39084178,0.0
-1.5242631367216215,-1.947328,1.0
-0.17412433034638505,-0.1258939,0.0
0.6309315878449508,0.9325062,0.0
-0.018747678671184057,-0.17731458,0.0
0.8800043238070273,0.79658604,0.0
-0.8482289314534082,-0.43949467,1.0
1.0983046716989695,0.83215594,0.0
-0.6468351432943663,-0.32288152,0.0
0.6379680410511467,0.52051216,0.0
-0.6496311438022528,-0.7945833,1.0
0.6465707035747162,0.31876218,0.0
-2.3473352356626966,-2.4555814,1.0
1.091246836249549,1.046766,0.0
0.7445352276514693,0.49621123,0.0
-0.08844672231169175,0.12049298,0.0
-1.5329470382941868,-1.7144339,1.0
0.5998357941760424,0.7250774,0.0
0.4740701634783902,0.6330536,0.0
0.4211404344686265,0.24029379,1.0
0.4482909827663525,0.33264017,0.0
0.8097215164924373,0.8690274,0.0
0.6997848973289301,0.548944,0.0
1.1196958472862282,1.045958,1.0
1.1262872521839031,0.88542986,1.0
0.7116916839057237,0.65016973,0.0
0.07010963338394806,0.16678818,0.0
-1.7245537671744813,-0.69346946,0.0
0.5225946903894316,0.72269833,0.0
0.02783549262331289,0.09028295,0.0
0.9495306248567484,0.7169713,0.0
-0.27288414102623704,-0.41686136,1.0
-0.058909647147549725,-0.04914452,0.0
-0.7553085272690615,-0.84070414,1.0
0.8461320839385329,0.64820904,0.0
1.1952909539190044,1.028239,0.0
0.788793983271201,1.0914181,0.0
-1.4075563272944351,-1.1718309,0.0
0.5548869863304764,0.512905,0.0
0.8782654068254614,0.88877976,0.0
1.0914744225466937,0.8522966,1.0
0.7315730470877994,0.6264103,1.0
1.0726290405347692,1.008022,0.0
0.7189475339459843,0.7193761,0.0
0.5752931262849568,0.31076372,0.0
-0.5568227390565869,-0.32325006,0.0
1.138054931646799,0.59913474,1.0
0.7178922832754038,0.43692303,0.0
1.274990983628708,1.128288,0.0
1.0835678754847575,1.0479642,0.0
1.3135120580087,0.97759867,0.0
-0.2755403621458541,-0.20486219,0.0
-1.2815960424292112,-1.0150529,0.0
-0.3129053526703205,-0.05632814,0.0
0.3812462060886432,0.077040344,0.0
-0.4414201791491532,-0.14818887,0.0
-2.4467079370972398,-1.8370384,1.0
-1.4004920769586124,-1.4945587,1.0
-0.28919397375854083,-0.16807632,1.0
-0.5095350322704691,-0.3003103,0.0
-0.2330661669020577,-0.93616784,0.0
0.4658133815802811,1.138147,1.0
1.281323102385295,1.1106188,1.0
-0.5853094762306575,0.4158002,0.0
-1.4873837186440746,-1.4264299,1.0
0.2477710414580831,0.1792307,0.0
0.06742995701373311,-0.08771127,1.0
-0.23132498348618616,-0.582626,0.0
-0.24354122187445,-0.16334525,0.0
0.4609921694945097,0.49454308,0.0
-0.2508303720119693,-0.16873823,0.0
0.7694736217152722,0.44799572,0.0
0.6381589020271415,0.4173507,0.0
-0.4341297672867456,-0.27455634,0.0
-1.9780175023637807,-1.7722608,1.0
0.7423138031469685,0.6726094,0.0
-2.079090264066906,-2.2878013,1.0
-0.034634791090042465,0.33634216,0.0
0.9302408900709184,1.1074154,0.0
0.274705706054992,1.1616318,1.0
0.5066331841521109,0.5118011,0.0
0.24728394933538705,0.21610807,0.0
0.4398630544465595,0.07092866,0.0
1.001680334809777,0.8782804,1.0
0.7466357739710731,0.3504954,0.0
-1.0088407496507692,-1.0666547,1.0
-1.0666694757645423,-1.1250421,1.0
-0.8248208374442044,-0.82912624,1.0
0.282445423403675,0.23006685,0.0
0.8122220865237447,0.7879034,0.0
0.2839086365706825,0.20903002,0.0
-0.4525343315810063,-0.43097335,0.0
0.6591833799346958,0.4483549,0.0
-0.11332789907039233,0.1271982,0.0
-1.6301008742461696,-2.0115118,1.0
-1.254992398897768,-1.2395837,1.0
-0.7531761683746913,-1.1571589,1.0
0.8475842470607953,0.70478565,1.0
-2.3551495029191787,-2.4290936,1.0
-1.2136852291908922,-0.95645237,1.0
0.8363807225975578,0.82923126,0.0
-1.4523183306027712,-1.273819,1.0
0.5859395483845472,0.33075386,0.0
0.705037540409063,0.6792716,0.0
1.0808847504196102,0.8345936,1.0
0.9317449228031448,1.0766672,0.0
0.6367125425495195,0.68665,0.0
1.06272044054616,1.0349683,0.0
0.3886245422546541,0.1870056,0.0
-1.8177952806426787,-1.6801744,1.0
-0.4113802949670624,-0.5739064,0.0
-0.12856927210734814,0.008206606,0.0
-1.6777028886219805,-1.7865069,1.0
1.0613665142888309,0.7908886,0.0
-0.8084036484814143,-0.983106,0.0
1.1905101025307137,1.1170421,0.0
0.8683350446631565,0.7530105,0.0
0.227090309688061,-0.029836863,0.0
1.039020278222728,0.3427624,0.0
-0.3846153323314246,0.5013837,0.0
0.15672980270207554,0.09677215,1.0
0.6574547389607664,0.5024166,1.0
-0.7578738087381468,-0.91117704,1.0
0.4848391986700064,0.62917554,0.0
0.13446944792480864,-0.8134181,0.0
-0.052175775424152165,-0.3201738,0.0
0.6374451942662519,0.49431592,0.0
0.5129503776851239,0.23737518,0.0
-1.2221407688745674,-0.41284305,0.0
-1.16333450880331,-1.606319,0.0
1.1747765606172411,0.65377796,0.0
-0.020888353836810317,-0.029568605,0.0
1.1261820699989078,1.0464646,0.0
-1.1144073033311679,0.01472865,0.0
0.2396040813223205,0.17590849,0.0
0.8725851430303584,0.6615563,0.0
-0.4177647116027042,-0.39163816,0.0
-0.4737012702933642,-0.8161734,0.0
0.6568497586187058,0.27745128,0.0
-1.7337699644077191,-1.4807571,1.0
0.7679752497066353,0.5907012,0.0
0.6300505503645207,0.46662956,0.0
-0.18683304899934894,-0.08582792,0.0
0.3884388566595988,0.45238405,1.0
0.4265333083346133,0.5780039,0.0
1.3313630142917778,1.2951972,1.0
-0.4441294264878809,-0.68188334,0.0
0.007461972896402045,-0.14858046,0.0
-0.4144992525614367,-0.13321628,0.0
-0.8471635268733507,-0.29024777,0.0
-0.8472343412428276,-0.5930064,0.0
1.0461560356761557,0.9812689,0.0
0.6024027570029753,0.84606284,0.0
-0.3297915444343732,-0.5564462,0.0
0.4069220464764545,0.77011293,0.0
-0.8046475954091962,-0.2677041,0.0
-1.3147507921881614,-1.495222,1.0
0.7586057861297754,0.79355454,0.0
-2.1028768771631685,-2.2176476,1.0
0.22958339175912074,0.24548544,0.0
0.22133682797824425,0.90072644,0.0
1.0540123975227829,0.892238,0.0
0.13362232967514778,0.054122567,0.0
-2.150215143680194,-1.9932935,1.0
0.5754629587894821,0.15079816,0.0
0.0910043864016883,-0.092831194,1.0
0.14769673887971266,-0.17482272,0.0
-0.3172293078480591,0.5726918,0.0
0.6230786994290848,0.7178595,0.0
-0.9477783495020672,-1.125183,1.0
-1.5099537776239016,-1.8047776,1.0
0.4302974827558049,0.6396153,0.0
1.1658342818711829,1.1198672,0.0
1.042951174356131,0.8539761,1.0
0.6297283301158815,0.750274,0.0
-0.2610589690548517,-0.7115263,0.0
0.900254426576884,0.85121006,0.0
0.059734870036656014,-0.80505127,1.0
0.7590854349616387,0.44163585,0.0
0.5441016564660287,0.3962078,0.0
0.4634918596285818,0.606284,0.0
0.8194439922219225,0.7411948,0.0
-1.3277984210747344,-1.2179989,1.0
0.11877782003322428,-0.31859368,0.0
-0.6745701017243775,-0.79840744,0.0
1.0234529599782354,1.0046767,0.0
-2.0900330905693973,-2.2060845,1.0
-1.3766653170787342,-1.3975595,1.0
1.141197128911284,1.0578027,0.0
-0.9633144621712444,-1.1760117,0.0
-1.9323994486552107,-1.7119024,1.0
-0.6743323175927202,-0.9070108,1.0
-0.5840953350399685,-0.6109035,0.0
-0.6043060420995109,-0.47332418,0.0
0.6305522320478988,0.5772191,1.0
-1.6284032989369652,-2.031881,1.0
-1.1327338603338664,-1.1796963,1.0
0.8517563937805219,0.21757673,1.0
0.9515174356645671,0.8525197,0.0
0.5307649637033576,0.83741266,1.0
-1.1574762076259952,-1.0047159,1.0
-0.9158767071629412,-1.4646319,1.0
-1.0169532707201234,-1.5009335,1.0
1.0531439366533346,1.0453565,0.0
-1.5374777253508818,-1.4608091,1.0
-1.1754697978778526,-1.1229839,1.0
0.9575921255686121,0.42128575,0.0
-0.04990942696570837,-0.0075578243,0.0
0.9148874338096606,1.0628312,0.0
0.9257529873354488,0.7242768,0.0
0.2598058768960812,0.3928138,0.0
1.0537700390480051,1.0567694,0.0
-1.228879324121278,-1.7192438,0.0
0.12405808126888808,0.407793,0.0
0.3850060026502205,0.5657389,0.0
0.0053701122386265905,-0.6619007,0.0
-1.0024397492789396,-1.5965105,0.0
0.5752187674128517,0.44310766,1.0
0.42684249372375216,0.44794983,0.0
0.8538502827367292,0.60717154,0.0
0.6598141891656221,0.55921656,0.0
0.4697367520140061,0.2420321,0.0
1.0300204578654204,0.98053265,0.0
0.2277536642605653,0.119509,0.0
-0.3998009169246377,0.106189564,0.0
-1.2422744427072043,-1.4843541,1.0
-0.07879290936935318,-0.21546462,0.0
-1.6420078666474556,-1.6315837,1.0
1.20043484489718,0.9633217,0.0
-0.5121130943041956,-0.5268315,0.0
0.461505251707259,-0.4764759,1.0
0.6381415882249919,0.5955062,0.0
-0.4008479482317581,-0.46165806,0.0
-1.6541018516770822,-1.9619441,1.0
-0.4120076052277303,-0.84530693,0.0
0.6570412502430527,0.6241918,0.0
0.2969936750550892,0.31486124,0.0
-1.5982132971340317,-1.830529,0.0
-1.4165210941300677,-1.8017004,0.0
1.087978344127971,0.954762,0.0
0.7863324964487486,0.96963274,0.0
-0.04474766609365067,0.47889918,1.0
0.7983860228915689,0.6044316,0.0
0.23602392621698096,0.24515744,0.0
-0.5455351758833112,-0.04772757,0.0
0.6228714276305565,0.79067355,0.0
0.6136567033088736,0.7276028,0.0
0.2666585704895705,0.2703334,0.0
-1.1233634884086279,-1.6602407,1.0
-1.0361186815245984,-0.7270568,0.0
1.0200144458315477,1.0988114,0.0
0.7476135251888419,0.5528812,0.0
-0.3165510078614851,-1.4146799,1.0
-0.2901886333677779,-0.12442824,0.0
-1.444000369345603,-1.3584455,0.0
1.2699420093677902,1.1754417,0.0
0.01995230856149436,0.38123274,0.0
1.1186640146208722,0.8994726,0.0
0.6646705506268752,0.7891463,0.0
0.1422083274436343,0.4671203,1.0
0.5320782072297248,0.52562404,0.0
0.4060008006791534,0.5578752,1.0
-0.2908030931052159,-0.8265552,0.0
-2.035237143812644,-1.7837245,1.0
0.2092685441663524,-0.002350688,1.0
0.9702523954812058,0.8787941,0.0
0.9502354293266292,0.9195682,0.0
0.6389779779298053,0.6250832,0.0
0.9362001508131697,1.0162416,0.0
0.9214362891689776,0.62971056,0.0
-0.4465927418842401,-0.21742311,1.0
-1.4518276526017515,-1.7047399,1.0
0.1566540847229897,0.114853784,0.0
-0.6461658623664313,-0.02148468,0.0
-1.0266353646986777,-0.8520582,1.0
1.0114296961124298,1.0321164,1.0
0.12823298383660714,0.27987337,1.0
-0.06412799253544031,0.008475274,0.0
0.8898340063902611,0.9642,0.0
-1.9665994330305745,-1.5520717,1.0
-1.3772269649325242,-0.8129225,1.0
-0.04321260934248013,-0.04881054,0.0
-0.5820291355087804,-0.8866661,1.0
0.19084813193293795,-0.33091474,0.0
0.6786233567780687,0.51725787,0.0
-0.009719192571296229,0.3241083,0.0
-0.2977376635500107,0.44280553,0.0
0.9370666117365186,1.0007241,0.0
0.6477981663101973,0.6872165,0.0
1.3243150225691518,1.0577691,0.0
0.9534066181615398,0.74573904,0.0
0.9518048204752452,0.774926,0.0
0.8348538697227806,0.915115,0.0
-0.05962479374976619,-0.3927498,0.0
0.7783361254703729,0.6481677,0.0
0.4922748139708101,0.83253515,0.0
0.8971018329852126,0.8811753,0.0
-1.6073701764270818,-1.7265077,1.0
0.5733986947067907,0.7391306,0.0
0.4511008995987851,0.43772572,1.0
0.9683244568219002,0.8153764,0.0
1.0387946161227348,0.43424886,0.0
0.3914890399612667,0.43798798,0.0
1.1457614489943408,1.0437616,0.0
-1.260745790109365,-1.4742877,1.0
0.4081858590886592,0.22187807,0.0
0.2708703872007544,0.681409,0.0
-0.3059866888060499,0.097252,0.0
-0.04986001309324704,-0.76958287,0.0
0.5399744487591296,0.42852706,0.0
