Y_true,Y_pred,with_uAUG
0.4986128771909796,0.31169522,0.0
0.4549304519238616,0.72515535,0.0
-0.9685951740030868,-0.56263256,1.0
0.45888755414809,0.8305329,0.0
0.3350753378413058,0.19256452,0.0
-1.156104400349795,-1.8610655,1.0
0.5581205445880816,0.6605013,1.0
0.03375130020846465,0.6353556,0.0
-1.1116059008462251,-1.8751292,1.0
-0.4953739541769119,-0.41738433,1.0
-0.2824135888822644,-0.3772748,0.0
-0.4856495708344248,0.7856796,0.0
-0.18788808982042016,0.5624906,0.0
-1.7979492197526232,-1.6944071,1.0
0.6468372210054271,0.5418891,0.0
0.5130548846305885,0.47466537,0.0
0.32833841857988755,0.06359018,0.0
0.3810808064651584,0.03668294,0.0
0.4382862033273683,0.34023294,1.0
-2.073288394242648,-1.6442051,1.0
-1.8442094063755168,-1.875459,1.0
0.5994218114223342,0.43862787,0.0
0.6522030358438297,0.5360751,0.0
-1.575732034766675,-0.83739346,1.0
0.9774415635879824,1.1259005,0.0
0.030601963429939733,0.53534466,0.0
-1.903666657038308,-1.6579376,1.0
-1.228834560179509,-1.6377071,1.0
0.6452190169393293,0.3716627,0.0
0.438878306000332,-0.2684271,0.0
-0.2389461067013304,0.21402413,1.0
0.8944629624440146,0.77490634,0.0
0.6924541135683783,0.72771156,0.0
0.9605255730655976,0.70688856,0.0
-1.4400195518147043,-1.8602656,1.0
0.4631550818659534,0.99672115,0.0
0.16736854438696994,0.04984898,0.0
-1.0760332394035363,-0.10733995,1.0
-0.44533882554186544,-1.0248936,1.0
0.669614281608943,0.814009,0.0
0.472566122937702,0.82988745,0.0
0.4921019463826877,0.63524806,0.0
0.6819881642928165,0.3351939,0.0
0.7578053800367583,0.8961078,0.0
0.5758483326884684,1.0996681,0.0
-0.9216798940239228,0.58017164,0.0
-0.30558820729276714,-0.023021914,0.0
-0.048922898692173165,0.6031648,0.0
0.5782578545296482,0.87197083,0.0
0.5449572612906467,0.68320763,0.0
0.904719651095243,0.5204906,0.0
0.5897226779329536,0.9270444,0.0
0.2596886586256623,0.82214016,0.0
-0.3568787715389024,0.7683508,0.0
0.44929086326810597,0.88165027,0.0
-1.8737692743214691,-1.9784278,1.0
-0.1220355459331235,-0.7036525,0.0
0.2315021331529077,-0.12178921,0.0
-0.1369223900408309,-0.42344308,0.0
0.4503122825954984,0.3167576,0.0
0.2536225886817274,-0.20763212,0.0
-1.1718740513048187,-0.39611217,1.0
0.3910786296894054,0.23994586,0.0
0.3989028173926288,0.48716316,0.0
0.449002480839076,0.40610173,0.0
0.2693775051243245,0.2914162,0.0
-1.1740061762914384,-1.5679842,1.0
0.10187108835010472,-0.28369713,1.0
0.22446927287033136,0.47624603,0.0
0.7177928730852762,0.7778457,0.0
0.418862462742756,0.65945446,0.0
0.3952289749435082,0.22838888,1.0
0.05216285068100236,0.0130056515,0.0
-1.131634549080887,-1.8890418,1.0
0.049579574790716535,-0.20039204,1.0
0.5223924324889779,0.8405674,0.0
0.3264371331923621,0.8278266,0.0
0.5128445147950065,0.44263008,0.0
0.8974987171464527,0.771351,0.0
0.4283669971805733,-0.026993848,0.0
0.5083007136980949,0.061678894,0.0
0.8862082773103271,0.8846629,0.0
0.17562017487714718,0.5043995,0.0
0.2847706652731729,0.67116815,0.0
-0.10386774741259157,-0.51058936,1.0
0.3736626373184826,0.12405146,0.0
-0.3128776715220863,-0.5069082,1.0
-0.8803102657745439,-1.3400644,0.0
0.479223506129252,0.4144239,0.0
-1.5197710701537193,-1.1720853,1.0
0.2391592707606265,0.19790667,0.0
-0.19898913955340666,0.19644028,1.0
0.6165525834551701,0.41770026,1.0
-1.5411097986703182,-2.0302236,1.0
-0.026556634450512814,-0.066774145,0.0
0.5492305885633567,0.010486215,0.0
0.3575195049948201,0.89185256,0.0
0.6039227400197081,0.5812503,0.0
0.7657975420409439,0.8266586,0.0
0.5287259290608091,0.9307189,1.0
0.2851152635688757,0.61275834,0.0
0.8360285430631208,0.97183204,0.0
-0.4441755680056459,-0.5914363,1.0
-1.802582044889333,-1.6066815,1.0
-0.49964810506767204,0.60290587,0.0
-0.10151417392584253,0.5531632,0.0
0.4495635075662527,0.97661877,0.0
0.6002981357773453,1.0494124,0.0
0.5069407340048954,0.5155545,0.0
0.5046740530386163,0.47075382,0.0
0.6708675531979443,1.0320476,0.0
0.6780244825979038,0.60910755,0.0
-0.2790244347829151,0.11540794,1.0
0.7906071344015704,0.6196177,0.0
0.21157813463611366,0.43790057,0.0
0.8716680039911542,0.7503884,0.0
0.3484735301204856,-0.08432064,0.0
0.5546428517991203,0.8625185,0.0
0.6397797210608854,0.49699846,0.0
-0.5924031189881166,0.4521818,0.0
0.19228584211148328,-0.10203256,1.0
-0.7428093155065391,-1.3437511,1.0
0.08936006024282596,0.06220626,0.0
0.612544788770979,0.63685554,0.0
0.286244062273021,-0.1978507,1.0
-1.6629366648878992,-2.0607088,1.0
0.06150594154514308,0.47547296,0.0
0.487078555842941,0.41669014,0.0
0.2139366088428779,0.35920224,0.0
0.6690298717138746,0.75088173,0.0
0.4173317769844396,0.6332997,0.0
0.8621470429210741,0.87176675,0.0
0.2818926956971709,0.014187954,0.0
0.8692989728968917,1.0916107,0.0
0.271362518392142,0.63113075,0.0
0.6369463365697527,0.6769618,0.0
0.2313954893166676,0.25357676,0.0
0.8696263929223947,0.9193568,0.0
-0.2448121083725776,-0.273946,1.0
0.3659574251085037,0.57792526,0.0
-0.8798184956310087,-1.2359978,1.0
0.5879601987387949,0.066175334,0.0
0.196556701623502,-0.7091172,0.0
-1.8399496397135424,-1.5539728,0.0
0.3317255401791092,0.7581043,0.0
-0.4018116817578477,-0.3666829,1.0
0.5331764761190818,0.50226843,0.0
0.5172366807973132,0.4706665,0.0
0.6011060615313256,0.57229036,0.0
0.7243663285536195,0.85127467,0.0
0.7821529447487113,0.62454,0.0
-0.14134066794617428,-0.1191138,0.0
-0.4497757040980028,-0.45035827,0.0
0.503285274647894,0.47137448,0.0
0.5168035147249294,0.68641365,0.0
0.31402926239713697,0.35272262,0.0
-0.5963024826999039,-0.94937074,1.0
0.4279218540169729,0.5020129,0.0
0.19177948055645347,0.3807327,0.0
-0.06505884529959721,0.5924679,0.0
-0.20228914700616346,0.5548962,0.0
0.5512975736888702,0.55532646,0.0
0.5285351732116489,0.30236146,0.0
-1.4317936359549124,-1.731499,1.0
0.4499920183541939,0.8457385,0.0
0.4404679181004896,0.8323526,0.0
-0.8623188302170107,-0.35205504,1.0
0.3911170580184768,0.59328485,0.0
0.34023677198049845,0.48218432,0.0
0.3756144129886424,0.630359,0.0
0.6220884786215031,0.69771415,0.0
0.4049530632548942,-0.29560518,0.0
0.1754778874728877,0.4628583,0.0
-1.579612472177092,-1.4081783,1.0
0.7516659637326435,0.74036217,0.0
0.5068285269265528,0.32770047,0.0
0.5840192309012713,0.08941508,0.0
0.2632324586893057,0.6268734,0.0
-0.936171994537963,-0.10131676,0.0
-1.2627582571140703,-1.7767609,1.0
0.4260256553004741,0.57126105,0.0
0.4564549755629589,0.5745141,0.0
0.3308383497128411,0.2894927,1.0
0.2729738223853259,-0.42747965,1.0
-0.017468811096145436,0.28112108,0.0
0.45396024348224,0.09821487,0.0
0.6548773132076803,0.478173,0.0
-1.3424660957623185,-2.041527,1.0
0.7259172228933319,0.43746546,0.0
-0.11778533858388432,-0.3699875,1.0
1.1007486398462634,0.780719,0.0
0.3485338572030577,0.3338405,1.0
0.6377768070507693,0.39006203,0.0
-0.2352986424859605,0.15356079,1.0
-2.2779381955373403,0.0018115714,1.0
0.6615809144630945,0.36722207,0.0
0.35852127727449123,0.288357,0.0
0.5952297565929177,0.6428368,0.0
0.7223385404377565,0.50580436,0.0
-1.2019796779233158,-1.6030644,1.0
-0.966497668636589,-1.6904372,1.0
0.7615480938699358,0.2724373,0.0
-1.955157163541807,-2.1184866,1.0
-0.8529035205212022,-1.8333037,1.0
0.4690947323184029,0.7020614,0.0
-0.7531013502528618,-0.9043801,1.0
0.3375660796158161,0.05307851,0.0
0.8717326559743207,0.48329327,0.0
0.5784308822469978,-0.1310415,0.0
0.6531617276034413,0.2847317,1.0
-1.6261777886496904,-0.91362745,1.0
0.6984474684675619,0.7435565,0.0
-1.9637792586949008,-1.7993921,1.0
-1.0667984966186648,-0.8207461,1.0
0.6340871025893535,0.22835067,0.0
0.10779282685364204,-0.09041555,0.0
0.044460191466422085,0.6835067,0.0
0.0020523884489082,-0.667249,0.0
-1.931540795752691,-1.7124541,1.0
0.40241817691924736,0.42378327,0.0
0.061578777041294726,0.33452147,0.0
0.34383135911226737,0.24425563,0.0
-1.116377995857983,-1.7387178,1.0
0.5946699788553234,0.30615544,0.0
0.979737547979028,0.8767219,0.0
0.10228060649925352,-0.32034564,1.0
-0.2354030802806843,-1.7193332,0.0
0.6832465880238129,0.6319315,0.0
0.4932250431476752,0.5713682,0.0
0.4020335655791063,0.32677653,0.0
0.426429508245242,-0.08185601,0.0
0.5285730436733619,0.3731229,0.0
0.5561435095481443,0.5969408,0.0
0.197978391588945,0.068587385,1.0
0.3690993562204156,0.45902625,0.0
0.3823864932247924,0.7491026,1.0
0.9106174867447864,0.18732673,0.0
-1.3135061342950471,-1.3771288,1.0
0.6464666954472771,0.7529457,0.0
0.6078602334777192,0.61946356,0.0
0.5625997779125437,0.8086218,0.0
0.4553773811996351,0.5916556,0.0
-1.029584464548278,-1.8343486,1.0
-0.9398583599155538,-1.6325648,1.0
-1.1520064061988675,-0.67636,1.0
0.4766013625462085,0.40425,0.0
0.26302863313635805,-0.018633686,0.0
0.5940430553516131,0.6867878,0.0
-0.085413678175654,-0.09769106,0.0
0.50943999485348,0.7290298,0.0
0.32746192180056816,0.31366524,0.0
0.6016373646752478,0.6581869,0.0
0.4854428844261464,0.14661595,0.0
0.2448521253730434,-0.6668094,0.0
-0.9951936185714176,-1.5746714,1.0
-0.5347384493850126,-0.7297436,1.0
0.6061396829714375,0.6084051,0.0
0.17518116664330294,0.045496203,0.0
-0.8594383325651075,-1.0906622,1.0
0.19214208691299287,0.21694306,0.0
0.2892281135858889,0.4577264,1.0
0.5942621742438888,0.4976689,0.0
0.7590842174480751,0.5034923,0.0
-0.5354756455337549,0.3946693,0.0
0.1723846699908207,-0.55512065,0.0
0.2339036625663901,0.6758028,0.0
0.08315342720215334,-0.2773885,0.0
0.4516421703551648,0.64204544,0.0
0.5402873985763151,0.54477596,0.0
-0.7136109278565748,-1.4081432,1.0
-0.7725324943128885,-1.4637226,1.0
0.2344245365925279,-0.33345562,0.0
0.3649990152686125,0.5728957,0.0
-0.5250772133033433,-0.17560239,1.0
0.3599725500137027,0.52484924,0.0
0.6226242434439883,0.672435,0.0
0.4036759540608816,0.23476154,0.0
0.50891910381334,0.51372105,0.0
0.5767497706198726,0.7562917,0.0
-1.8613133840691125,-1.7859124,1.0
0.36237108031548776,0.856836,0.0
0.5249576778980398,-0.11229546,0.0
0.31807970037160976,0.6631348,0.0
0.5205424306834121,0.30204448,0.0
0.4596203120125227,0.5019578,0.0
0.7447518461679895,0.8779683,0.0
-1.7487105553561593,-1.5095146,1.0
0.7171916127832645,0.67891043,0.0
-0.2339409864714927,-1.0578029,1.0
0.7015258144086065,0.9041228,0.0
0.24098419774391364,0.40991977,0.0
-1.3011377709792058,-1.0483027,1.0
0.7809781005553859,0.5369554,0.0
-0.2254902799700953,-1.4578956,1.0
0.6992227165607052,0.76765704,0.0
0.7518760692926547,0.929651,0.0
0.5424094317391468,0.59483,0.0
-0.7942623861859007,0.1570316,0.0
0.6738879884886707,0.71123594,0.0
0.5076020469026409,0.8267954,0.0
0.7204792237238757,0.799129,0.0
-1.4851782746611002,-1.9269696,1.0
0.4957533603241538,0.5364548,0.0
0.3853540179552937,0.7958581,0.0
0.17212224066747547,-0.09183931,0.0
-0.25388867693596856,0.40143326,0.0
0.10562932148803626,0.18480012,0.0
0.7264689557720325,0.8393804,0.0
0.2199297658755192,0.60944325,0.0
0.40131341907871865,0.6820433,1.0
-1.108021489118812,-1.6742787,1.0
0.220950876387317,-0.69497794,0.0
0.5290710104510545,0.4385126,0.0
0.372411121021677,0.31241655,1.0
0.4898737747911341,0.42836115,0.0
0.1623418777853807,0.36269826,0.0
0.5949268511950829,0.8153376,0.0
0.6857834331966927,0.9261818,0.0
-0.6016623456594475,-0.56445163,0.0
0.06690855164053205,0.54981667,0.0
-0.4980991978502538,0.3485364,0.0
0.01334174569754785,-0.5218568,0.0
0.10527281957783216,0.8288449,0.0
0.5216271365630226,-0.50740904,1.0
0.45871348351394897,0.5268405,0.0
0.7088138521828513,0.45080075,0.0
0.3475252453733457,0.5871326,0.0
-1.2310389044990515,-1.8508781,1.0
-1.3944794512838972,-1.4020405,1.0
0.20977279884649933,-1.2498113,0.0
0.5795741405112829,0.83942646,0.0
0.3996458416748716,0.8444838,0.0
-0.8564037210159924,0.25564662,0.0
0.6434998879328651,0.7559822,0.0
-0.12779669996983622,-0.6420635,1.0
0.7602178431305723,0.6996568,0.0
-0.08691239086477667,0.33916265,0.0
0.4544631890109146,0.7161083,0.0
0.32641853550613004,0.5123366,0.0
-0.0908043268905673,-0.449848,0.0
0.5111652005439542,0.08590456,0.0
0.5555424929846007,0.67485416,0.0
0.440837905440449,0.6378311,0.0
0.4645825536131993,0.55841804,0.0
0.6406387622546617,0.7604589,0.0
0.1979280780270833,0.4692869,0.0
0.7825411936767548,0.39554915,0.0
-0.6361610692526435,0.3151681,0.0
-0.5653683729661508,-0.24097618,1.0
0.06904534059045463,0.064829625,0.0
0.4924126660051666,0.50334185,0.0
-0.7607913911001584,-0.057375524,1.0
-1.1185010085002978,-1.1297802,1.0
-0.9273600724099929,-1.0066496,1.0
0.675785856460651,0.80346507,0.0
-0.21211563019321744,-1.0617287,1.0
0.01823466602413904,-0.0822971,0.0
0.493188559678004,0.46561232,0.0
0.4865946172173236,0.1592269,0.0
0.3474476019178616,-0.013888925,0.0
0.6446977818955459,0.8104687,0.0
0.4995332027913719,0.51846117,0.0
-1.6630497571454756,-1.9793222,1.0
0.520136674189758,0.32879692,0.0
0.1813444876202493,-0.2543027,0.0
-0.3967001457911048,0.32707584,0.0
0.4323450796599825,-0.09143647,0.0
0.5184133757574525,0.40709803,0.0
0.08129679001457173,0.41493163,0.0
0.3899599063893915,0.6901111,0.0
0.2394635368776185,0.33304676,0.0
0.3976407677887572,0.4075338,0.0
0.7699060885322767,0.9782851,0.0
0.6635054524202925,0.48156527,1.0
-0.26087603890568417,-0.3089634,1.0
-1.7069428073364727,-1.4597977,1.0
0.30847238293694496,0.68611693,0.0
0.5544705482294898,0.11203959,0.0
-1.3106033936425316,-0.43352485,0.0
0.2563426573343985,0.5358341,0.0
0.5997282850129977,0.2808333,0.0
0.3066021235129956,0.8676233,0.0
-0.8492605706017706,-0.23813683,1.0
0.5458813234981417,0.6459682,1.0
0.19389129275091613,0.6983802,0.0
-0.1783308668207331,-0.08998692,1.0
0.2512674682741813,0.574265,0.0
0.4798357409566577,0.58979875,0.0
0.4238210990649489,0.41517732,0.0
-1.6689340036772369,-1.6633824,1.0
-1.166132441981188,-1.53743,1.0
0.533811945263343,0.021749027,1.0
0.5666071601002755,0.66932887,0.0
0.3334361568426271,0.5757238,0.0
0.086354273084094,0.73896134,0.0
0.18131852163233067,0.14543465,1.0
-1.2013858041686465,-1.1420292,1.0
0.2360052684362679,0.08153037,0.0
0.4953133287510775,0.7909397,0.0
-0.5737490667776469,-1.0790936,1.0
-1.7338080599061645,-0.73394746,1.0
0.5785588824581385,0.9521656,1.0
0.4424582182188068,0.8388536,0.0
-0.2060928262763853,0.32299128,0.0
0.7864395872896748,0.66509014,1.0
-1.1919861515938703,-1.1278389,1.0
0.532382930340386,0.60477245,0.0
-1.2743988788389249,-1.8036971,1.0
0.2072824865036818,-0.017727539,0.0
0.9033023360555706,0.26026216,1.0
0.49764481071625705,0.60040766,0.0
0.4691187757240937,-0.5567144,0.0
0.7617079639563392,-0.6794049,1.0
0.4518083217447312,0.47155616,0.0
-1.2148757021836378,-1.7560594,1.0
0.10197640595348036,-0.17619312,0.0
-0.15951716186771112,-0.23445007,0.0
0.3768320271105604,-0.16671656,0.0
0.5501806432106744,-0.009397328,1.0
0.2998898042643305,0.11044618,1.0
-0.9461453115269703,-0.4783171,0.0
0.34399581838199755,-0.10643652,0.0
0.5631063414085961,0.20313746,0.0
0.5216049285571206,0.83553153,0.0
-1.3145620028877176,-0.78954744,1.0
0.5536587706300512,0.69001,0.0
0.6706038067072763,0.15421864,0.0
-0.2061728024045345,-1.0071653,1.0
-0.8929216982767919,-0.82869244,1.0
0.5175083501559091,-0.2862002,0.0
-0.432351751086064,-1.0205288,1.0
0.6169809505907983,0.1069028,0.0
0.7071897013793313,0.7131521,1.0
-1.8918546644992484,-1.9055948,1.0
0.09530145081378837,0.6685171,0.0
-0.14079776297146354,-0.13402368,1.0
0.4368541364247096,-0.15221602,1.0
-2.2628478925728266,-1.8602605,1.0
-0.0590813508516597,0.150781,0.0
-1.4338461919392602,-1.7642676,1.0
0.5711582009343152,0.12852493,0.0
0.3933724415155592,0.45289114,0.0
0.4880160318939214,0.5229388,0.0
-0.024244030745063143,0.022732235,0.0
0.4751844083308399,0.20569065,0.0
0.8753100107720367,0.66348237,1.0
0.43477988950688,0.5626293,0.0
0.4552538277941254,0.41731676,1.0
0.07269481074663697,-0.30366856,0.0
-1.7445123961090503,-1.7209439,1.0
0.5421830707968127,0.3523765,0.0
0.6030194883283759,0.58403933,0.0
0.5051307721038373,0.5891748,0.0
0.3204383668881557,0.8195866,0.0
0.5661334957478387,0.70306677,0.0
0.3947827723432083,-0.19852453,1.0
0.0491852710476694,0.4915116,0.0
0.5057527344935533,0.43703267,0.0
0.4673354182083915,0.38280085,0.0
-0.1744586226691167,-0.16834635,0.0
0.5512661898655514,0.3237926,0.0
-0.2257201447155675,-0.8951987,0.0
0.5601258712996873,0.46838632,1.0
-0.016802506393323476,0.5740943,0.0
0.5491946158216602,0.5179076,0.0
0.4360965118301289,0.70016754,0.0
0.30269407292152645,0.48176858,0.0
-0.4911153500739607,-0.96288466,1.0
0.15121298877702302,0.34974626,0.0
0.3117205149481835,0.8036014,0.0
-0.6300168156371798,-0.59424996,1.0
-0.3654568337601856,-0.68247765,1.0
0.3628472091346596,0.28013697,0.0
-0.5628657090522139,-1.0031362,1.0
0.2078604115362283,0.37060374,1.0
-0.4219421462775365,-1.0709705,1.0
0.35573474648059844,0.74447984,0.0
0.4795512230548193,0.6719786,0.0
0.5596329847483243,0.4567043,0.0
-0.12535457371538974,-0.19461541,0.0
0.2990711267996398,0.24904239,0.0
0.5705055933910511,0.5469792,0.0
-0.1540251034852319,0.057508416,0.0
0.206411905219322,0.032494165,0.0
-0.4835323961931589,-0.31612203,1.0
0.3678595092805085,0.38035482,0.0
-1.203537772121798,-1.3593085,1.0
0.6928802192380908,0.4747176,0.0
0.5140233392622949,0.45656493,0.0
0.3650495477783382,0.8132973,0.0
0.5014452780207366,0.8634368,0.0
0.5208047798562008,0.7096943,0.0
0.4840379423539885,0.12814426,0.0
-0.5018470865250856,-0.25255305,0.0
0.6400503001055183,0.7328019,0.0
0.245637281565964,0.10341104,1.0
0.4350884137932017,-0.40238294,0.0
0.6600796729103859,0.49603948,0.0
0.4888735965501607,0.39326754,0.0
0.30432117012627713,0.40068635,0.0
0.3606091124937736,-0.58938277,1.0
0.3034723086834486,0.23644736,0.0
0.3688098393384047,0.3644837,0.0
0.4897332999795936,0.6509509,1.0
0.5241510311229685,0.68097174,0.0
0.15534789939538002,0.094665594,1.0
0.5562087713429308,0.550185,1.0
0.2969856350013477,0.5049423,0.0
-0.2627963423384328,-0.6947112,1.0
-1.1146330440361405,-1.5257182,1.0
0.5349706306087559,0.025349952,0.0
-1.0319271698614687,-1.151977,1.0
0.40006112286607537,0.6956901,0.0
0.4699047164014269,0.670164,1.0
0.211311151754298,-0.3196796,0.0
0.04173043774348068,0.2153523,0.0
0.14990748222546071,-0.2731838,0.0
0.14212826174904014,-1.1361644,1.0
-1.333290473705694,-1.5931622,1.0
0.4907767803952626,-0.29292968,0.0
-0.5896356158778501,-0.7836305,1.0
0.5276437498464276,0.6495728,0.0
0.4611843861099771,0.77061296,0.0
0.2830844281278159,0.12999281,0.0
0.4729117180849283,0.7892952,0.0
-0.5193598948403152,-0.6901127,1.0
0.6708131298093738,0.7310816,0.0
-1.2703914790142028,-1.732505,1.0
0.5994595817477654,0.59756774,0.0
0.2546013778445395,0.38026366,0.0
0.6246406664213272,0.75677484,0.0
0.4576873196573722,0.90094054,0.0
0.515997800855659,0.10971484,1.0
0.4205049379343597,0.8710841,1.0
0.227763066760858,0.6415802,0.0
0.08624346334511378,0.45200655,0.0
0.3480360795056369,-0.83135927,1.0
0.5570916914665519,0.6528003,0.0
0.5950763883329132,0.46842685,0.0
0.6586688640293797,0.19711822,0.0
0.4172002207036618,0.40494105,0.0
0.26390653469508657,0.1945928,0.0
-1.7465519500875801,-1.4704298,1.0
0.22478438748307167,0.7977937,0.0
-1.8358745931477078,-1.7735227,1.0
0.16651763687434487,0.43019834,1.0
-0.33304959187501826,0.3702477,0.0
-0.3053382963579603,-0.9887641,0.0
-0.1546860263570316,-0.9053962,1.0
-1.4147082821774697,-1.9333937,1.0
-0.1632645828651494,-0.35517636,1.0
0.5782042334701417,0.71200436,0.0
0.5013098289277037,0.53202426,0.0
0.8270254518877767,0.3173063,0.0
0.6672246480476797,0.5743177,0.0
0.5964138989813096,0.011723049,1.0
0.8394508545737661,0.28650367,0.0
-0.10848531767765872,-0.2886049,1.0
0.7424429400792211,0.2346291,0.0
0.7507894957038367,0.37734622,0.0
0.1402162648442355,-0.25445125,0.0
0.10199397263129124,0.5514797,0.0
-0.30677928015156336,-1.33825,1.0
-1.3312902482444535,-1.6871024,1.0
0.5654932558874377,0.5125603,0.0
0.9296326506503364,0.476532,0.0
0.8011671515522012,0.6281857,0.0
-0.2262285453801204,0.5676755,0.0
-1.1383619484997622,-1.9743223,1.0
0.7091568175210428,0.71247023,1.0
0.4844349368800724,0.5662144,0.0
0.3018656889328829,0.37945676,0.0
0.3167201742633973,0.35745034,0.0
0.4909076574550246,0.6619879,0.0
-0.14576316369852196,-0.73378617,1.0
-1.3507629446936158,-1.2785872,1.0
0.21364246686625216,-0.3817158,0.0
0.6526431458130725,0.75664735,0.0
-0.0500756738559223,0.730004,0.0
-0.7812650850689122,-1.4302735,1.0
0.8081986246565548,0.66321135,0.0
0.7862662401731058,0.1129554,0.0
0.4678939485389362,0.46776673,0.0
0.3974507624174883,0.10971486,0.0
-0.8624797425757356,-1.2274647,1.0
-0.7476249906456457,-1.4492631,1.0
0.4812489850597922,0.3040409,0.0
-1.4060261173287096,-0.10570274,0.0
-0.5455666852598563,-0.43701804,1.0
0.5760248935108475,0.15225053,0.0
0.7969568289406299,0.46745577,0.0
-1.8905540576365485,-1.8946004,1.0
0.6070869089907948,0.54542387,0.0
0.21864652576894555,-0.47520214,1.0
-0.482086967835247,0.07481497,0.0
0.6317677874401321,0.07565058,0.0
0.12484714886728153,0.6425815,0.0
0.5671377507828645,0.44556913,0.0
0.2721925019261199,0.20895669,0.0
