Y_true,Y_pred,with_uAUG
0.476512923272,0.14796299,1.0
-0.841078884261,-1.2782567,1.0
-1.2197737513,-1.4336807,1.0
0.693154684898,-0.0028571784,1.0
-1.14397482535,-0.6802937,1.0
-0.444153537701,-0.41220134,0.0
1.23016718921,0.72378397,0.0
-1.00631709771,-1.2949784,1.0
0.367688814707,-0.3858276,0.0
-1.05474369162,-1.0103121,1.0
1.47578112495,0.99786544,0.0
-0.6946342852330001,-1.0163891,1.0
-2.40943271332,-1.4114879,1.0
-0.962628402713,-0.24706183,0.0
-0.912667963395,-1.4691055,1.0
-1.12571310309,-1.4685456,1.0
0.274917327869,0.70910466,0.0
0.276850597362,0.6576835,0.0
0.435465813379,0.47112775,1.0
1.39993560654,0.3102538,1.0
0.682251311067,-0.045080006,1.0
-0.557163294604,-0.8533828,1.0
-1.4802955583,-1.216897,1.0
-1.32713707156,-0.911929,1.0
-0.190899435119,0.54983866,0.0
-1.6380760061700002,-1.3326445,1.0
0.164027333804,-0.08797386,0.0
-1.7682233008099997,-0.78202176,1.0
0.572103774709,-0.48560274,1.0
1.19917622939,0.6785532,0.0
0.025850091545,-0.423677,0.0
1.1380221757,0.35652727,1.0
-1.44965686951,-1.4541396,1.0
-2.15214312386,-1.0010989,0.0
-1.66221831149,-1.4810555,1.0
-1.40478800579,-1.4126729,1.0
0.336005019849,0.11458534,0.0
0.565276330144,0.08231416,0.0
0.680895826936,0.3180884,0.0
0.117916239196,0.6965581,0.0
0.743266428063,0.18923855,0.0
0.923791684751,0.80560434,0.0
-0.717189789128,-1.2444146,1.0
-0.912452236935,-1.0849917,1.0
-0.7356117644769999,-1.3175699,1.0
-1.58144266454,-0.907929,0.0
-0.325458365853,-0.80746424,1.0
1.15513200327,0.10586125,0.0
-1.42630724805,-0.20325612,0.0
0.7132992509899999,0.181279,1.0
-1.50924313433,-1.4548876,1.0
0.0510739807689,-0.25568587,0.0
-0.636365377109,-1.1738148,0.0
-0.453163704586,-0.9899349,1.0
-0.396760423518,0.4952414,0.0
-0.575120168724,-1.2568637,1.0
-1.04290923397,-1.0776665,1.0
-0.303532710106,-0.14648563,0.0
0.158118060123,0.2359367,0.0
-0.641246411815,-0.44059289,0.0
-1.25648333427,-1.2815664,1.0
-0.0488408010566,-0.23353581,0.0
1.05813973728,0.25759006,0.0
0.250357713457,-0.8834369,1.0
0.512556636365,0.033715367,0.0
-0.462744777811,-1.4642464,1.0
-1.62368726872,-1.3243515,1.0
-2.13993295996,-0.9640284,1.0
-1.41938680521,-1.1123631,1.0
0.04730305949630001,-0.04432714,0.0
0.041870594385,-0.56543183,1.0
-1.7132227432299998,-1.4584898,1.0
0.157812856397,0.48650545,0.0
1.37172999459,0.6084905,1.0
-1.36568262624,-0.86528563,0.0
-2.14238694892,-1.4202611,1.0
-0.879331543127,-1.4203078,1.0
-1.41526308802,-1.0868618,1.0
1.28508557455,0.9141433,0.0
-0.247443243455,-0.9437734,1.0
-1.24349613874,-1.4218644,1.0
0.103559075872,-0.6770774,1.0
1.27137189878,0.4384129,0.0
0.245752148935,0.04190287,0.0
-1.53422606482,-1.072973,1.0
-0.924793917204,-1.2410011,1.0
-2.09854774379,-1.3305161,1.0
-1.49575978399,-1.2472429,1.0
0.184320432517,0.17567205,0.0
0.0846905915679,0.5384432,0.0
-1.37682719079,-1.2955321,1.0
1.05585793367,0.98567104,0.0
-1.5163790712,-0.48699677,0.0
-2.00253309055,-0.8909799,1.0
-2.40021605822,-1.3950862,1.0
-0.952228128095,-1.0213733,1.0
-0.7985001918800001,-1.0321383,1.0
0.0751211405518,0.35633892,1.0
-0.565439203908,-0.17681761,0.0
-0.780306845919,-1.2714369,1.0
-0.454305909165,-1.1989312,1.0
0.610783687465,-0.11491783,0.0
-2.72872012519,-1.3137996,1.0
-1.03296989207,0.3085137,1.0
-1.3576932362,-1.4303135,1.0
-2.40021605822,-1.4067929,1.0
-1.86121955749,-1.1763973,1.0
-1.75232546925,-1.1992975,1.0
0.199353499888,-0.64382493,0.0
-0.5890385031350001,-0.10787094,0.0
-0.672405313592,-0.8980011,0.0
-0.644561593634,-1.3150809,1.0
-0.6998907949519999,-1.2239122,1.0
-1.96130301604,-1.154135,1.0
0.929387670255,0.9316238,0.0
0.312949243549,0.2640931,0.0
-0.840258203049,-0.8991562,0.0
1.15061051855,0.80833197,0.0
-2.20876201786,-1.279093,1.0
-0.91126754304,-0.13011211,0.0
-1.38164647723,-0.875402,0.0
-2.83693370983,-0.7544936,1.0
0.718997272105,0.26610208,1.0
1.22048188348,0.48034388,0.0
0.388156531721,0.37275112,0.0
-1.02265537707,-0.49426904,0.0
-0.0274267065528,0.24697107,0.0
-1.49222412916,-1.4862708,1.0
0.952886569593,0.43772924,0.0
-0.307702434973,0.19485116,1.0
-0.853579047025,-1.1988481,1.0
-1.4467857794,-1.16766,1.0
-1.25648333427,-1.4448766,1.0
-0.152981060309,-0.31269428,0.0
-0.443176498053,-0.16728589,0.0
-1.0495126422,-0.24043056,0.0
-1.28291163654,-1.5096046,1.0
0.6318062167390001,0.09004623,1.0
-0.0237900514261,0.207636,0.0
0.752304470123,-0.9014759,1.0
0.746654844691,0.8622432,0.0
-1.93464702604,-1.1366134,1.0
-1.8522508875,-1.4229705,1.0
0.958056278725,0.04718858,0.0
1.05813973728,0.4271642,1.0
-1.17298639173,-1.4110056,1.0
-1.13753565307,-0.31361172,1.0
-1.49709578954,-1.181871,1.0
-1.7193389702500002,-1.4559412,1.0
-0.113584893168,0.808336,0.0
1.05191419252,0.5744014,0.0
0.19155373711,0.13753593,0.0
0.147389185783,0.17148614,0.0
-2.02711623461,-1.3194332,1.0
-1.49709578954,-1.3473237,1.0
-1.17124195169,-1.3691742,1.0
-3.01540169731,-1.3676677,1.0
0.355843362069,0.25004566,1.0
-1.18473942941,-1.4917363,1.0
-0.972421966193,0.10575247,0.0
-0.237209438194,-1.075175,1.0
0.6418821358919999,0.27674168,0.0
-2.74852275249,-1.3804468,1.0
-2.22619330424,-1.3808539,1.0
-2.31320468123,-1.2876348,1.0
0.360396472973,0.30246192,0.0
-1.2178338864899998,-1.0518858,0.0
-1.8706983014400005,-1.4446319,1.0
0.560628956333,0.36818004,0.0
-1.70706887766,-1.0138724,0.0
-1.40004384237,-1.4854403,1.0
0.0483229473971,-0.90220207,1.0
-0.7970477588,0.1150465,1.0
-0.599324105429,-1.3192723,1.0
-1.10247509444,-1.2522876,1.0
-1.1092318769,-0.08053142,0.0
-0.6309294448439999,-0.6159892,0.0
0.61531884263,0.5199256,1.0
-0.426135032198,-1.1742592,1.0
-1.05376760565,-1.2774186,1.0
-1.1192822127600002,-1.0060257,1.0
0.54092802505,0.018183172,0.0
-1.49466986563,-1.3118539,1.0
0.34251970087,0.35756588,0.0
-1.45264402696,-0.97968185,0.0
-1.67316732598,-1.3736655,1.0
-1.93021242897,-1.3165362,1.0
-0.7985001918800001,-0.038883477,1.0
0.5777115907,-0.29048622,0.0
-0.438004607753,-0.7090944,1.0
-1.4821877064500002,-1.2691724,1.0
-1.47749443602,-1.349586,1.0
-1.95490504156,-0.7793564,0.0
-0.5797464831100001,-1.1255281,1.0
-1.6902617593399998,-1.124511,1.0
-0.500047290485,-1.4430758,1.0
0.953728438592,-0.11426288,0.0
-1.27628596157,-0.51570505,1.0
-0.311205065524,-0.1807806,1.0
-1.0139216971,0.12173957,0.0
-1.28358526405,-0.3416306,0.0
0.8047452250480001,0.28023565,0.0
-1.06154974609,-1.1546259,1.0
-0.995229564088,-0.54601574,0.0
-0.290002857873,-0.62216616,0.0
-2.29911994135,-0.88697135,1.0
0.786495834871,0.5866436,0.0
-2.53634823254,-1.3375227,1.0
0.402294343885,0.00095662475,1.0
-1.5803171720200002,-1.1301498,1.0
0.0846905915679,-0.64318335,0.0
1.43008343847,0.95326495,0.0
0.224110126818,0.49868214,1.0
-0.7113139744320001,-1.1205659,0.0
-1.49575978399,-1.0603644,1.0
-0.039872131073800006,-0.4311561,0.0
-2.15214312386,-1.099889,1.0
1.07118558212,0.20462203,1.0
-0.584359037413,-0.0010712147,0.0
0.0680235390827,-0.9248466,1.0
1.30945416556,0.50223583,0.0
-0.692539706203,-0.6164628,0.0
-0.896138661444,-0.8596541,1.0
-0.528413881318,-1.4427718,1.0
-1.41938680521,-0.78228223,0.0
-1.04932362415,-1.1128378,1.0
-2.43739506146,-1.256613,0.0
-1.8522508875,-1.4700965,1.0
0.7420486642759999,-0.36582923,0.0
0.597300337127,0.2561344,1.0
-0.486566771383,-1.1016443,1.0
-1.4286034603100002,-1.0512277,0.0
0.7316757303650001,0.5302153,1.0
0.763948659967,0.22660422,0.0
-1.09396440477,-0.9872305,1.0
0.727881674285,0.6449723,0.0
-1.45002377467,-1.3461108,1.0
-0.932840028294,-1.1036034,1.0
1.33475450309,0.64032674,0.0
-0.110801428416,-0.28203297,0.0
-1.84606775247,-1.3756806,1.0
-1.5247473208700002,0.2778604,1.0
-0.109951449614,0.36637914,1.0
-1.46194641963,-1.3117182,1.0
-1.80948388309,-0.96819234,0.0
0.8138777086110001,0.17173725,0.0
-1.24149984548,-1.4729235,1.0
-1.07846021824,-1.189837,1.0
1.60175518387,0.21172118,0.0
-0.584359037413,-0.6425296,1.0
-1.23491239505,-1.1131215,1.0
-0.429115660336,-0.7536879,0.0
-0.519903191651,-1.369434,1.0
1.11203986021,0.5751713,0.0
-2.2855531499,-1.200014,1.0
-0.44670130978,-0.91945815,1.0
-0.8420714401739999,-0.53092617,0.0
0.45994192108,-0.2460267,0.0
-1.58345492169,-1.4615794,1.0
-0.971362082681,-1.355769,1.0
-1.28358526405,-0.78654706,1.0
-0.65974988338,-0.78268003,1.0
0.264276168543,0.22832525,0.0
-0.5139657455709999,0.07125276,0.0
-0.608456588992,-0.12047666,1.0
-0.7370739668140001,0.2404449,0.0
-1.57353748504,-0.60570574,0.0
-1.02265537707,-1.2766757,1.0
-0.0134272643906,0.20067316,1.0
0.8849091521889999,0.26699942,0.0
-1.37167133217,-1.1101701,1.0
0.203406898407,0.12512243,0.0
0.970522115957,0.22963798,1.0
-1.32900274374,-0.9566629,0.0
-1.31018751324,-1.4178821,1.0
-1.9341263283,-1.3893893,1.0
-1.21459239256,-1.6158869,1.0
-1.41579613708,-1.030864,1.0
-0.698607685986,-0.9551181,1.0
0.112861468535,0.078828484,0.0
-0.0237900514261,0.44936544,1.0
-0.251781645053,0.066682875,1.0
-1.06044171274,-1.3842412,1.0
-1.71300361318,-1.4292693,1.0
-0.563606022827,0.04926467,0.0
-1.69589557706,-1.4044666,1.0
-0.875519374241,-0.8811253,1.0
-1.0555943934999998,-1.2844841,1.0
-0.980020145424,-0.5926116,0.0
0.802052030248,-0.0016687512,0.0
-1.0139216971,-0.001250118,0.0
0.145315213384,0.2643656,0.0
-2.3624757302400003,-1.3262113,1.0
-1.2178338864899998,-1.2363031,1.0
0.969728779938,0.55506194,0.0
0.528941724711,0.7149229,1.0
-0.492624773467,-0.6580356,1.0
-1.32803702662,-0.8728483,1.0
-0.465956526385,-1.1067181,1.0
-0.543918067854,-0.21886167,0.0
-1.79918416657,-0.10865274,0.0
0.630121744511,0.076327085,0.0
0.289173720165,-0.121294394,0.0
1.14074326582,0.94919705,0.0
-0.846128240869,-0.5524491,1.0
0.674459417674,0.44453728,1.0
-1.3078343193000002,-1.1653206,1.0
-1.45860751836,-1.1017249,1.0
-1.28479665124,0.51926315,0.0
0.801148850996,0.6879196,0.0
-1.72210675502,-1.3455158,1.0
-0.601389421769,-1.0038818,1.0
0.111123848636,0.108983785,0.0
-0.712816604316,0.16055948,0.0
-0.23597797988,-0.85855716,1.0
0.8519457442820001,0.5041516,0.0
0.0216776237392,-1.0660126,1.0
0.19489373170200006,-0.005985528,0.0
-1.5691990834399998,-0.9183557,1.0
-1.73176149025,-0.81240106,0.0
-2.1962330046400003,-1.4170686,1.0
-0.0772787363771,-0.1560812,0.0
0.102872910651,-0.6341704,1.0
-1.601708362,-1.3769593,1.0
-0.987946210697,-1.276638,0.0
-0.8651764358399999,-0.7389976,0.0
0.949688029055,0.7083417,0.0
1.1419615400799998,0.9639499,0.0
-0.17313851773400002,-0.5087081,1.0
0.83381703987,0.7622664,0.0
-0.663516366175,-1.376195,1.0
-2.12175064087,-1.4260811,1.0
0.399558804324,-0.64073443,0.0
-2.30669000021,-1.2444372,1.0
0.600382404985,0.5319068,0.0
-1.30160376955,-1.0786548,1.0
-1.36756173734,-1.3429248,1.0
-1.22523079077,-1.2076554,1.0
-0.343348838579,-0.31844997,0.0
-0.91126754304,-1.1636391,1.0
-1.74343652183,-1.1875217,1.0
-1.40596378488,-0.77803934,0.0
-0.0379117305244,-0.0069669783,0.0
0.008057365547019999,-0.8509095,0.0
-1.03861430969,-1.2175068,1.0
0.525342008801,0.13175464,0.0
-0.5817883419100001,-1.3802595,1.0
-1.16373397533,-0.724562,1.0
0.471107504705,0.08807781,0.0
-1.1979253400799998,-1.307925,1.0
-0.526539466524,-0.5289706,1.0
-0.39309517812,0.2355017,0.0
-1.2575437797600002,0.07478887,1.0
-2.59804180155,-1.1557915,1.0
0.968064508429,0.7316408,0.0
-2.41674536017,-1.2511214,1.0
-1.86121955749,-1.4971552,1.0
0.499501562094,0.11040908,0.0
-0.459773391347,-0.2335019,0.0
-0.253333235745,-0.19108094,0.0
0.428164023648,0.3105514,1.0
-1.93021242897,-1.2092336,1.0
0.8286961893610001,0.06816986,1.0
0.4057886609400001,0.5368272,0.0
-0.6521316524949999,-1.0631762,1.0
-1.49942951288,-1.3627925,1.0
-1.02265537707,-0.9340895,1.0
0.875723613369,0.36399138,0.0
-1.63394661283,-1.4346675,1.0
-1.49942951288,-1.0454617,1.0
-1.11657585116,-1.0254005,1.0
0.015697720081,-0.39137632,1.0
-1.26386344157,-0.0123998225,0.0
-0.411746294746,-0.12613627,0.0
-1.50720301122,-1.4632776,1.0
-0.550348958185,0.50075024,0.0
-1.15850292591,-0.13614678,0.0
-1.10093307409,-1.0400186,0.0
-0.152309994408,-0.79320145,1.0
0.111007899885,-0.39484453,0.0
-1.00194550605,-1.137656,1.0
-1.3181330715,-1.3468055,1.0
-1.86121955749,-1.4755089,1.0
0.387740694248,0.39813763,0.0
-0.855697691885,-1.1465924,1.0
0.22962461629,-0.30011505,1.0
0.194505457575,-0.56595254,1.0
0.870731519021,0.29060596,0.0
-1.9850890392,-1.3217325,1.0
0.573925582742,-0.18094438,0.0
0.27658159937800003,0.004132271,1.0
-1.5494399334600002,-0.80856484,0.0
-1.40446115499,-1.2569679,1.0
-1.60339044819,-1.3280088,1.0
-1.78711158533,-0.64386284,0.0
-0.565896974573,-0.5957518,0.0
0.611182332078,-0.42937425,0.0
-0.827145789957,-0.31098205,0.0
-1.03333978296,-0.58064866,1.0
-0.102772364726,-0.70568085,1.0
-0.28206000436,-0.41528338,1.0
0.635047054091,-0.07988629,1.0
1.82356059688,1.0442522,0.0
1.34494423179,0.6239391,0.0
-1.7834418564400003,-1.3400601,1.0
-1.780680695,-0.7935405,0.0
-1.13908484005,-0.7746966,0.0
-0.479522905616,-0.70066047,1.0
-0.316197849513,0.019996256,0.0
-2.19257669344,-1.1923435,1.0
-1.3582991132299995,-1.1506295,1.0
-1.50720301122,-1.1865436,1.0
0.008057365547019999,-0.55026495,1.0
-0.7656421725139999,-1.2616398,1.0
-0.82733574152,-1.3604717,1.0
-0.813251001638,-1.2523477,1.0
0.679397699315,0.56986445,0.0
-1.9863827004400003,-1.420581,1.0
-0.0498995624048,0.0030077696,0.0
0.523241424262,0.045948476,0.0
-1.72648696352,-1.2498097,1.0
-1.46123391514,-0.6004467,0.0
-1.79918416657,-1.2887002,1.0
-0.316650799356,-1.0399688,1.0
-0.376944788007,-0.5391423,0.0
0.1227904378,-1.1448255,1.0
-0.437498790848,-1.3852762,1.0
-0.414300574551,-0.36311314,1.0
0.656032898244,-0.81311595,1.0
-0.946669470091,-0.60636544,0.0
-0.174171042348,-0.4918625,0.0
-0.8316001403059999,-0.2040041,0.0
-2.48982821691,-1.0897393,1.0
-1.8701085049,-1.4657422,1.0
-2.64805222212,-1.3371267,1.0
-0.08882033554390001,-0.8576994,0.0
0.470011133584,0.06667876,1.0
0.486976046759,0.00039076805,0.0
-1.85278068884,-0.7442912,1.0
-0.6252637073080001,-0.91532075,1.0
-0.714836992551,-1.1956702,1.0
0.7735181109829999,0.34534937,0.0
-0.169297635097,-0.21860854,0.0
-0.8937773852580001,-0.6287618,0.0
1.03890837535,0.77368104,0.0
-2.30407219767,-0.8713447,0.0
-0.28735851962,0.004351318,0.0
0.306062663234,0.41146356,0.0
-0.278214902121,-0.7549567,0.0
0.433460356,-0.14068054,0.0
-1.06177771828,-0.7199074,0.0
-1.74155505373,-1.3494933,1.0
-1.7916262656900002,-1.2416303,1.0
0.0846905915679,0.21880817,0.0
-0.059559017276599985,0.21801257,1.0
-0.553106493909,-0.08353928,1.0
-1.70706887766,-1.2110376,1.0
0.309458838609,0.51246697,1.0
-1.8701085049,-1.4088038,1.0
-0.8140558306550001,-1.1662059,1.0
0.47725229484,-0.030035585,1.0
-1.51731234238,-1.3821101,1.0
-0.996222120001,-0.74813867,1.0
-1.6396275968599998,-1.2466006,1.0
-1.5063981822,-1.2170942,1.0
-1.697766485,-0.9494982,1.0
-0.465355745351,-0.52383083,0.0
-0.896138661444,-0.9115881,1.0
0.25458962836300003,0.39505613,1.0
-1.66932854968,-1.1205162,0.0
-1.80059493567,-1.4347531,1.0
-1.94674173093,-1.4526414,1.0
-1.95219133569,-0.6493171,0.0
-1.27711274954,-0.8505684,1.0
-0.637870474198,-0.79364204,1.0
0.918021744473,0.35866708,0.0
-1.540014793,0.45175844,0.0
-2.22619330424,-1.5745685,1.0
-1.56111496504,-1.3705142,1.0
0.276896907594,0.21233743,0.0
-0.661566414306,0.142367,0.0
1.34994662431,0.91795933,0.0
0.209853734522,-0.23385216,0.0
-1.04445842096,-1.2493066,1.0
-1.97673244461,-1.2887913,1.0
-0.553396811809,-1.1414914,1.0
-0.152981060309,-0.13137242,0.0
1.27085877126,-0.026670635,1.0
-0.6642479486199999,-1.059026,1.0
0.652964442246,0.7779095,0.0
-0.608456588992,-0.66143155,0.0
1.25606223452,0.5261376,1.0
0.37237266402,0.33403707,0.0
-0.966519458206,-1.1998384,1.0
1.1445883680600002,0.6638926,0.0
-0.7088753367389999,-1.1674637,1.0
-1.6055994175,-1.2421255,1.0
-0.432565922528,-1.0745649,0.0
0.6197485287219999,0.45712054,0.0
-1.47822730523,-1.3375461,1.0
-0.974390858344,-0.5576433,0.0
0.223018156456,-0.10567832,1.0
0.957039201586,0.43428606,0.0
-1.54846384748,-1.3056765,1.0
-1.49084576919,-0.99549884,1.0
0.490155699676,0.31303334,0.0
-1.6850899709399998,-1.10589,1.0
-1.93969117293,-0.6812159,0.0
0.0531919245086,-0.8536135,0.0
0.520008662826,-0.13514555,0.0
-2.31320468123,-1.2333615,1.0
0.265739073715,0.120155096,0.0
-0.676115237466,-0.7234477,1.0
-0.950552083168,-1.2549199,1.0
-1.23936146067,-1.2307265,1.0
-0.25790723848,-1.6857259,1.0
0.0410155280653,-0.55446047,0.0
-2.02318888543,-1.3829528,1.0
-1.50139995687,-0.8229146,0.0
0.504797249669,0.28801137,0.0
-0.908561181442,0.17443049,1.0
0.8282686257549999,0.18515193,1.0
-0.768086734584,-1.1229956,1.0
-0.5797464831100001,-0.7942257,0.0
-0.59915419633,-0.9743959,1.0
0.199353499888,0.4049211,0.0
0.009183039059790002,0.25598872,0.0
0.141309485567,-0.56209886,1.0
0.486914205752,0.43944913,0.0
-0.729600972351,-1.0610242,1.0
0.0119312372855,-0.12387946,1.0
-0.6751479634909999,-1.1751254,1.0
-1.40214499877,-0.40324312,0.0
-1.49677346882,-1.2014985,1.0
-0.383445623503,-1.4388012,1.0
-1.14618966568,-1.2193537,0.0
-0.280207331551,0.070364654,0.0
0.0486506550847,-0.99919486,1.0
-1.41938680521,-1.3492537,1.0
0.238841271395,0.60396004,0.0
-1.33004170487,-1.1117767,1.0
-1.85165010647,-1.4300928,1.0
-1.69910070801,-1.4468695,1.0
-2.41856519689,-1.4213879,1.0
-1.13621127486,-1.4965099,1.0
-0.288513654322,-0.6547836,1.0
-0.367294532175,-1.4761249,1.0
-0.357142160711,-0.6251484,0.0
-0.7985001918800001,-0.8370205,1.0
-1.73238668564,-1.2011933,1.0
-0.95985447583,-0.3761223,1.0
-1.38164647723,-1.3297622,1.0
-2.24606537839,-1.22205,1.0
-1.05576880704,-0.4951293,0.0
-0.18141899563,-0.54335296,1.0
-1.36222839137,-1.3266473,1.0
-0.33912365520800003,-0.2993848,1.0
-0.315931892064,-1.2081251,1.0
-1.49222412916,-1.2987862,1.0
-1.4006946722,-1.2031386,1.0
-2.56325568546,-1.170225,1.0
-0.250058991742,-0.8701836,1.0
0.10338272458,0.65479004,1.0
-0.896138661444,0.5481568,1.0
-0.660128599536,-1.022865,1.0
-1.99475095011,-1.3143479,1.0
0.5887708271940001,0.4303974,0.0
-0.0633625083912,-0.28924626,0.0
-1.6055994175,-1.4831674,1.0
0.8831982877860001,0.75957334,1.0
-1.85325138784,-1.0674772,1.0
0.899317669666,0.30906194,0.0
0.6940678890620001,-0.8412175,1.0
0.532458079367,0.0073197186,0.0
-1.95838330594,-1.4102526,1.0
-1.7146160833,-1.4189023,1.0
-1.9877822808,-1.1903715,1.0
-1.9630022518,-1.4111116,1.0
0.597514217997,0.53491646,0.0
-1.31620256897,-1.0081887,1.0
-0.408590722547,-0.33975366,0.0
-1.08990760408,-1.1280092,1.0
-1.31869820291,-1.1241567,1.0
-2.75827892743,-0.34207034,1.0
-1.70706887766,-1.0160484,1.0
-2.05001362879,0.071103394,0.0
1.26657243808,0.3733998,0.0
-0.417002548635,-0.1385402,1.0
0.0483229473971,-0.5529971,0.0
-1.9012248921,-1.1955229,1.0
-1.2019739286,-1.4044176,1.0
-0.855316666924,-0.034182757,0.0
0.18523182079,-0.2513047,0.0
-2.01379914508,-1.3967661,1.0
-1.27807327214,-1.3587012,1.0
-1.1072096315200002,-1.3454926,1.0
0.0846905915679,-0.1354258,1.0
0.854090203628,0.8134453,0.0
-1.63430952338,-1.2847809,1.0
-1.49222412916,-1.2459214,1.0
1.53218051371,0.21002966,0.0
-1.86121955749,-0.6672052,1.0
-1.2559337327200002,-1.0595356,1.0
-0.0273486029092,-0.46002227,1.0
-3.05699559461,-1.299608,1.0
-0.835514039627,-1.0023234,1.0
-0.617506424512,-1.1492652,1.0
-0.138452959746,-0.22790179,0.0
0.434504445127,0.032723844,0.0
-1.8701085049,-1.1637591,1.0
-2.17064161658,-1.3519686,1.0
1.04321408707,0.20308518,0.0
-0.6435479088030001,-1.2580163,1.0
-0.429408357543,0.49154502,1.0
-2.00363989753,-1.3185475,1.0
-1.05110070034,-0.9804958,0.0
-1.06393211767,-1.1173265,1.0
-1.54276582637,-1.3762624,1.0
-0.678660847665,-0.35324883,1.0
-0.618026040008,-0.31475994,1.0
0.5408371861519999,0.37499982,0.0
0.158118060123,0.2887773,0.0
0.490155699676,0.21340525,0.0
-1.43975410803,-1.4330972,1.0
0.27009381489900003,-0.6965965,1.0
-0.510016516179,-0.46746236,1.0
-0.790778145786,-1.3738111,1.0
-1.10489347531,-1.1146147,1.0
-1.43513516218,-1.2374275,1.0
-1.53340538361,-1.3632413,1.0
0.660607680915,-0.3493627,0.0
0.432997285836,-0.23895273,0.0
-0.317022166922,-1.3111513,1.0
-0.385313037678,-0.4351492,0.0
-1.84426999917,-1.3699591,1.0
0.0846905915679,-0.646218,0.0
-2.1902429701,-1.2917454,1.0
0.17246620245000002,0.22692835,1.0
0.5616146636580001,-0.21200085,1.0
-0.891319375008,-1.387002,1.0
-1.5830162289899998,-1.1187377,1.0
-1.44470461319,-1.32862,1.0
-0.561936573357,-0.79744846,0.0
1.44641369196,0.029246032,1.0
-1.63394661283,-1.2887905,1.0
0.580478337969,0.17696661,0.0
0.24832001535,0.42299974,0.0
0.537946363512,0.47875327,0.0
0.952779221624,0.58933085,0.0
-0.206232974808,-0.88194454,1.0
-1.88939043445,-1.0900309,1.0
-1.43263203196,-0.80159146,1.0
0.217042043053,0.36759913,0.0
-1.7535888933,-1.4390432,1.0
-1.79668103635,-1.2483786,1.0
0.26854003254000003,0.2834301,1.0
-1.36614229069,-1.3594706,1.0
-0.0957977841444,-0.23256454,1.0
0.138757812838,-0.17794368,0.0
0.389614470454,-0.23388061,0.0
0.476285851812,0.58896285,0.0
0.6961597411139999,0.7262708,0.0
-1.56213485294,-1.2961421,1.0
-0.22473146752,0.5125044,1.0
0.428462130671,0.32219636,1.0
0.37237266402,0.24097717,1.0
0.505059105179,0.49807966,1.0
-0.33863213394,-0.43311763,1.0
-1.82072819613,-1.1414595,1.0
1.18002955489,-0.01720959,0.0
-1.12571310309,0.19474941,0.0
-2.22694433695,-1.371929,1.0
-1.74553515849,-1.5376879,1.0
-0.98514273255,0.08697906,0.0
-2.04354111428,-0.6315651,0.0
-0.950552083168,-0.7342472,1.0
-1.4006946722,-1.0524955,0.0
-1.39055125557,-1.200115,1.0
-0.698068747682,-0.51912665,0.0
-0.445003516502,0.042778432,1.0
-1.4646433968,-1.1094462,1.0
0.995750274025,0.22240674,0.0
0.201414865876,0.18631893,0.0
-1.25031047516,-0.9528375,0.0
-1.10353385579,-1.0747756,0.0
-1.8701085049,-1.5122776,1.0
0.395362182244,0.36532944,0.0
-1.0046193044399998,-1.2520745,1.0
-0.197160560573,0.24433774,0.0
-0.851402767602,-1.4815469,1.0
1.37338556929,0.71168005,0.0
0.57019840735,0.10822594,0.0
-1.31467585112,-1.1441858,1.0
-0.608456588992,-0.7443297,1.0
-1.63430952338,-1.5066477,1.0
0.507043917705,0.11461115,0.0
-0.7594968464049999,-1.3059947,1.0
0.295467487245,-0.7986388,1.0
-1.48552660771,-0.080839574,0.0
-0.7306742217159999,-1.2087421,1.0
-1.2221395981999998,-1.2115842,1.0
-2.09384185276,-0.5880083,1.0
-2.14238694892,-1.0817688,1.0
0.206580409177,0.43659288,0.0
0.551150212379,-0.21457827,0.0
-0.5253899902929999,-0.65990686,0.0
-0.709552705863,0.1828264,0.0
