Y_true,Y_pred,with_uAUG
-1.12975351263,-0.93573874,1.0
0.354980921308,0.3475942,0.0
-1.71497405717,-0.14776535,1.0
-0.7656421725139999,-1.0769445,1.0
-1.16807237693,-1.2863213,1.0
-2.44547264981,-0.4529813,1.0
-1.48770604919,-1.3292273,1.0
-0.8643899631290001,-0.83293533,0.0
1.76213323312,0.09300952,0.0
0.0554202092678,0.0058273226,1.0
-0.0724949919545,-0.8132793,0.0
-0.556270835821,-0.8696668,0.0
-2.1713744857900004,-1.123443,0.0
-1.40596378488,-0.14043084,0.0
-1.3193033466500002,-1.2991467,0.0
-0.275592293747,-0.1426063,0.0
0.00772955043181,0.25163192,0.0
-1.47822730523,-1.2459375,0.0
-0.7999948008910001,-0.984603,1.0
0.398721493716,-0.3439788,0.0
-1.27929801204,-1.3813744,1.0
-1.61092501711,-1.202549,0.0
-0.7489084244609999,-1.3492157,1.0
-1.37198456631,-1.4023321,1.0
-1.93464702604,-1.4450871,1.0
-1.21459239256,-1.482985,1.0
-0.628259216288,-0.29836228,0.0
0.130781698768,0.3991688,0.0
-1.72541801633,-1.1939743,1.0
-1.0087802976,-0.44801477,1.0
-1.5823171726899998,-1.0473378,1.0
-1.5004546283000002,-0.76613,1.0
1.17711090999,0.7368339,0.0
-2.35281381933,-1.0864868,1.0
-1.29017507373,-1.395637,1.0
0.609016902553,0.3446175,0.0
-1.00555344743,-0.7596074,1.0
-0.132610684122,0.17798255,0.0
0.692477923177,0.28324372,1.0
0.131210607203,0.67567503,1.0
0.190985250218,-0.95349413,1.0
-1.33163605665,-1.3997818,1.0
-2.00253309055,-1.2400025,1.0
0.907890900376,0.12660928,0.0
-1.21174744043,-1.4457378,1.0
-1.68837674465,-1.178381,1.0
0.121731863248,0.06989671,1.0
-0.58976445598,-1.4246622,1.0
-0.393611840492,-0.71603745,1.0
0.529141146389,-0.2277658,1.0
-1.29577284924,-1.3301965,1.0
-1.04225220373,-0.9015595,1.0
-1.03227083577,0.103852674,1.0
-1.43081550103,-1.4964113,1.0
-2.2407091791900005,-1.5556732,1.0
-0.896138661444,-1.251554,1.0
-2.20952625176,-1.4036111,1.0
-2.49720832421,-1.2556361,1.0
-0.165251152901,-0.119973525,0.0
-0.4618531148,-0.5159248,0.0
-2.02118420718,-1.0019752,1.0
-1.7526793889099996,-0.89975744,1.0
-1.91040980168,-1.4591941,1.0
-1.07276219712,-1.4641454,1.0
-1.15112281861,-0.08238149,1.0
-0.910243267625,0.2989335,0.0
0.832753529724,0.12882854,1.0
-1.87788660997,-1.4129914,1.0
-1.03227083577,-1.3116208,1.0
-1.38460068912,-1.0298024,1.0
-0.6911483048370001,-1.4731514,1.0
-0.657246753161,-1.441839,1.0
0.402404951119,0.3930161,0.0
-0.844420828735,-0.8710437,1.0
-2.40021605822,-1.4368795,1.0
-0.15647146524900002,0.33282745,0.0
-1.31082042466,-0.58927226,0.0
-1.2274957974,-1.2283546,1.0
0.801819736814,0.45124435,0.0
-0.395534591749,-1.1822649,1.0
-1.53893195586,-1.3288848,1.0
0.203474127558,-0.46940696,0.0
-1.57353748504,-1.2638266,1.0
-0.365894951821,-0.44290373,1.0
-1.56046540347,-1.5344756,1.0
-0.937760336135,-1.5367793,1.0
0.232143322711,0.23557998,0.0
0.364992556722,0.3663119,1.0
-2.1902429701,-1.324408,1.0
0.358767011964,0.8362854,0.0
-1.16124641186,-0.8704182,0.0
1.58385397354,-0.056434467,0.0
-1.56213485294,-1.358174,1.0
0.544963936171,0.101975426,1.0
-1.47345402648,-0.62079185,1.0
-1.06044171274,-0.22542489,0.0
-2.35281381933,-1.3906542,1.0
-0.95296099731,-1.0399376,1.0
-1.46194641963,-1.458262,1.0
-2.32075188687,-1.2535832,1.0
-0.0590161290982,-0.44526708,0.0
-1.08224094108,-0.8683244,0.0
-0.370784937115,0.53864723,1.0
-1.05238797793,-0.51115197,0.0
-1.31082042466,-1.3723372,1.0
-1.92575807862,-1.3702114,1.0
-1.13771591445,-0.8184695,1.0
-0.785663045119,0.4424209,0.0
-0.722569895759,-0.89624757,1.0
-0.532949036484,-0.74568766,0.0
-0.533233167754,-0.60133475,1.0
0.4604799315300001,-0.1294609,0.0
0.767366472261,-0.16102445,1.0
0.39357487167,0.18272732,0.0
-0.863803280801,-1.6744566,1.0
0.535276134957,0.24399783,1.0
-0.948324414614,-0.897585,0.0
-1.62910733619,-0.058700785,1.0
1.57157952805,0.726408,0.0
-1.5063981822,-1.5339785,1.0
0.878139642829,0.30015945,1.0
-0.6476773021450001,-1.4498166,1.0
-1.20316369674,-1.1434736,1.0
0.848553296926,0.7802296,0.0
0.437755423283,0.17918597,0.0
-1.24536405123,-1.4648622,1.0
0.8347459044,0.1550404,0.0
-1.81829451277,-1.2692765,1.0
-2.19954536276,-1.4432532,1.0
0.467682843824,0.07333307,0.0
-0.901443713673,-1.407912,1.0
-0.5771060591080001,-1.0172082,1.0
-1.5803171720200002,-1.4255917,1.0
-1.35179351408,-1.4695905,1.0
0.582707257041,-0.91859573,0.0
0.922338196123,0.38198286,0.0
-0.16043186646500002,-0.2742737,1.0
1.41021291435,0.16811894,0.0
-0.98922908451,-1.090912,1.0
0.799476947231,0.7474999,1.0
0.0466631959787,-0.81401926,0.0
-2.59437207266,-1.3167334,1.0
-1.3842954854,-1.2736244,1.0
-0.0445211399121,-0.0076135844,0.0
-1.18577195403,-1.2414774,0.0
-0.802612603433,-0.27895528,1.0
-2.01332733568,-1.2067701,1.0
-2.2880987601,-1.4276149,1.0
-1.33004170487,-0.8432769,0.0
-0.157449460437,0.06939985,1.0
-0.929364309072,-1.4187891,1.0
-1.13064597141,-1.4117465,1.0
1.24992256758,-0.055932343,0.0
-0.00980025185299,0.25329393,0.0
-0.667880009463,-0.68876773,1.0
-0.87082085346,-1.5012214,1.0
-1.4458533784,-1.4294584,1.0
-1.4458533784,-1.1853193,1.0
-1.59817478942,-0.6376719,1.0
-1.41938680521,-1.1834081,0.0
0.7872275124779999,-0.14862238,1.0
-0.5890385031350001,-0.7508411,1.0
-0.567965227637,-0.10134426,0.0
-1.2041484334,-1.6236454,1.0
-0.789635941207,-0.48315609,0.0
-0.0841302780071,-1.4616163,1.0
0.312949243549,0.20487513,0.0
-1.93464702604,-1.1547604,1.0
-0.8100939350849999,-0.77633536,1.0
-1.98878078313,-1.298088,1.0
-0.24433282104,-1.2819526,1.0
1.15486494492,0.75076795,0.0
-1.3520346231799998,-1.1406896,0.0
-0.7169372319859999,0.43491864,1.0
0.162564100994,-0.3068825,0.0
0.7737973625910001,0.61811006,0.0
-0.97043658516,-1.3180841,1.0
-1.12571310309,-0.06941758,1.0
-1.49084576919,-0.79337335,1.0
-1.56213485294,-1.0074273,1.0
0.993546344955,-0.45166728,1.0
-2.0843631088,-0.7554462,1.0
-2.01128025206,-0.9356183,1.0
-0.714836992551,-0.5407944,0.0
-0.896138661444,-1.343018,1.0
0.182488334844,-1.3684329,1.0
-1.99475095011,-1.4270083,1.0
-1.81554952065,-1.1426504,1.0
-0.485323903588,-0.56260115,0.0
0.350393757301,0.02371256,0.0
-1.41008441255,-1.4181232,1.0
-1.5156148372999998,-0.9906016,1.0
-1.04312085179,-1.1891152,1.0
1.0497714876100002,0.42765182,0.0
-0.82733574152,-1.2081591,1.0
0.872396354753,0.29914463,0.0
1.0256739360299998,-0.37156996,0.0
0.580012028798,0.056092873,0.0
-0.608456588992,-1.5006717,1.0
-1.76590937768,-1.0474031,1.0
-1.29422366225,-0.7069657,0.0
-1.14525769916,-1.3303083,1.0
-0.074057797508,-0.071106926,0.0
-1.20316369674,-1.1200303,1.0
-0.17584049181800002,-0.03644465,0.0
-0.0578724730869,-0.0057741553,1.0
-0.906949577548,-1.3665297,1.0
-1.79668103635,-1.5702544,1.0
-1.78711158533,-1.2895186,1.0
0.391604025948,0.16077451,0.0
-0.5493676726219999,-1.5839369,1.0
-1.3667430717200002,-1.327864,1.0
0.8864041526790001,0.31866753,0.0
-0.809127284454,-0.4499265,0.0
-0.5493676726219999,-0.6758189,1.0
-1.22106490707,-1.45995,1.0
-0.330253260495,0.16654922,1.0
0.204235742218,-0.0012546033,0.0
-0.42363190198,-0.56993777,1.0
0.427942515175,0.5518085,0.0
0.227791435209,0.082438335,1.0
-1.7734439466,-1.2850611,1.0
-1.07108011094,-1.2859794,1.0
-0.840258203049,-0.82625425,1.0
-1.49575978399,-1.3056142,1.0
1.1497119358,0.7716921,1.0
-1.59240596934,-1.0324711,0.0
-0.275312142463,-0.7357664,0.0
-1.88939043445,-0.09951912,1.0
0.4295310778600001,0.8753076,0.0
-0.855697691885,-1.4705968,1.0
0.8531872093699999,-0.017669037,0.0
-1.30799356765,-1.2174703,1.0
1.33407327515,0.7812646,0.0
0.981881152069,0.30301088,0.0
-1.61397845459,-1.3139229,1.0
-0.781475753124,-1.1471888,1.0
-0.353109897183,-0.74108726,0.0
-1.3556709908200002,-1.6194305,1.0
0.0753008512181,-0.12175235,0.0
-0.366031108128,0.2248225,0.0
-1.5247473208700002,-1.3537004,1.0
0.7044103035729999,-0.9263594,0.0
0.351636765541,0.5363502,0.0
-0.948324414614,-0.5790101,1.0
0.992092376025,0.6105666,0.0
0.0758016441507,-0.16699111,0.0
-0.654547696192,-1.5061321,1.0
-0.443376838633,-1.1344529,0.0
0.796765782013,0.40064144,0.0
-0.159907894748,-0.48627418,0.0
-2.61499135986,-1.1733029,1.0
-0.873339746479,-1.2262211,1.0
-0.8316001403059999,-1.5643895,1.0
-0.0694600882593,0.6793006,0.0
-1.78711158533,-0.18317933,0.0
-2.46084068004,-1.4089112,1.0
0.613534720837,0.6721963,1.0
-1.1425390749200002,-1.1582688,1.0
1.03607264325,0.46115297,0.0
0.498666389344,0.67301434,0.0
-0.266286331256,0.10475038,1.0
-1.91678940864,-1.0510932,1.0
-0.325330333076,-0.27962863,0.0
-0.648461923606,-0.46904022,1.0
0.747984808978,0.4686681,1.0
-2.49785452778,-1.2626413,1.0
-1.0139216971,-0.98517466,0.0
-2.18614580311,0.23289616,0.0
-3.0594616871,-1.2821972,1.0
-1.5639680340200002,-1.5986941,1.0
0.134287532707,0.1545523,1.0
-1.116953923,-1.4120595,1.0
0.834190708679,0.10589458,1.0
-1.16807237693,-0.5883341,0.0
0.644306379503,0.49335372,0.0
0.015697720081,0.11359443,1.0
1.25476184422,0.62211835,0.0
0.0213209776353,-0.5983256,1.0
-1.00575838646,-1.0703411,1.0
-0.739484851398,-1.4034753,1.0
1.41322611854,0.67196953,0.0
-1.06676417847,-1.326029,1.0
-1.25031047516,-0.95331997,1.0
0.812029136876,0.51037633,0.0
-1.08291456859,-1.3828726,1.0
-1.59240596934,-1.2507058,1.0
-0.618026040008,-0.16421294,0.0
-0.773211822068,-1.4338278,1.0
0.895620807784,0.56451964,0.0
1.20840880137,0.0013401061,0.0
-1.7153676804700002,-1.256696,1.0
0.673477756804,-0.41479325,1.0
1.25606223452,0.55139256,0.0
-1.06393211767,-1.4319357,1.0
-0.941601035521,-1.4198072,1.0
1.30789475782,0.36044848,0.0
-1.39121592824,-1.0691386,1.0
-1.62483077942,-1.2588494,1.0
-0.429115660336,-1.5531528,1.0
-0.120103821078,-0.15636721,0.0
-0.804829899242,0.25449872,1.0
-2.02118420718,-1.1137509,1.0
-1.5247473208700002,-1.4149671,1.0
-1.96453717152,-1.4545337,1.0
0.113678128441,0.4622563,0.0
1.01751062539,0.5983098,0.0
-0.740808040477,-0.7865755,0.0
0.227382353591,0.20765863,0.0
-1.1500538714200002,0.49130303,1.0
-1.80406114365,-1.5545529,1.0
-0.12144161392,-0.019348025,1.0
-1.1406734027399998,-1.2563101,1.0
0.398721493716,-0.06364092,0.0
-0.995739378017,-0.39533925,0.0
-2.95026239514,0.4807955,0.0
-0.87082085346,-1.1489868,1.0
-0.046149009390900005,-0.9232414,1.0
-0.7284159040710001,-1.3626583,1.0
-0.762607268819,-0.5151156,0.0
-0.835366623102,-0.8962117,1.0
-1.57529960003,-1.1553309,1.0
0.0688172424116,-1.011623,0.0
0.181540417558,0.6668686,0.0
0.715317415147,0.24326245,0.0
-0.316320166191,-0.8093688,1.0
-1.72648696352,-1.0183846,0.0
-0.491732314684,-0.35250056,0.0
-1.38460068912,-0.056023,0.0
0.162652133038,0.33083993,0.0
0.518976138212,-0.10650883,0.0
-1.19624325389,-1.259567,0.0
1.52362868617,0.20769517,1.0
-2.21789450143,-1.4843352,1.0
-0.518305491998,0.50712025,0.0
1.0329643693,0.2521237,1.0
-0.6954679659819999,0.056023106,0.0
-0.4618531148,0.093555555,0.0
-0.699428367198,-0.8979446,1.0
-0.958351845945,-0.39259893,0.0
-2.24745330367,-1.684951,1.0
-1.21752065234,-0.05640389,1.0
-1.5639680340200002,-1.4382681,1.0
-0.8017471771570001,-1.505773,1.0
1.15077968853,-0.07146706,0.0
-0.909348893181,0.027230993,1.0
1.15061051855,0.7026843,0.0
0.516823946758,0.26749808,0.0
-0.583138781008,0.0583549,1.0
1.03006253274,0.8302489,0.0
-1.08734916565,-1.4342825,1.0
1.6443378395,0.9932119,0.0
1.33745356006,0.19879855,1.0
-1.25686787571,-1.3812262,1.0
-0.346885660544,-0.9020082,1.0
-0.621879609324,-1.3781968,1.0
-0.984692058785,-0.84513474,0.0
1.11969763028,0.88162524,0.0
-0.5901074503239999,-0.09185211,0.0
-1.09088273824,-1.1270298,1.0
-1.4013031297799998,-0.650387,1.0
-1.2274957974,-1.5260372,1.0
-0.855697691885,-1.0034949,1.0
-0.0106195882364,-0.40342063,1.0
0.4430881888180001,0.1730919,0.0
-0.377469860217,0.020687804,0.0
-2.76518980497,-1.2744799,1.0
-1.78711158533,-1.3898888,1.0
-0.220085914243,-0.3953159,1.0
0.652149556964,0.48575515,0.0
-0.8140558306550001,-0.29845983,0.0
-1.697766485,-1.2287682,1.0
-0.499022747947,-0.45020747,1.0
0.415192661203,-0.07824957,1.0
-0.287984693717,0.18450217,1.0
0.0435325190744,-0.8579702,0.0
0.389059582805,0.22879861,1.0
-0.240731808867,-1.366254,1.0
0.132092830463,0.55219525,0.0
-3.50804500199,-1.3606766,1.0
-0.37827901102,-0.25143325,1.0
-0.699053484344,-1.217345,1.0
0.0394339999798,-0.41909304,0.0
-2.58945805786,-1.6555607,1.0
-0.0312692895269,-1.0706129,1.0
-1.94963051483,-1.050163,1.0
-2.13088312444,-1.3195403,1.0
-1.51731234238,-1.4183499,1.0
0.8328975493109999,-0.082917914,0.0
-1.49575978399,-1.3747569,1.0
0.07632234189739999,-0.11904467,1.0
-1.36222839137,-0.69550776,1.0
-1.49299862255,-1.4398077,1.0
-0.8803903044760001,-1.1332488,1.0
-1.78711158533,-0.94318545,0.0
-1.0139216971,-1.4315717,1.0
-0.329073319355,-1.0008208,0.0
-0.491732314684,-0.56098044,1.0
-1.05917828869,-0.953216,1.0
1.13011115149,0.30594003,0.0
0.102872910651,-0.19223838,0.0
-0.330530691486,0.2781865,0.0
0.873945082305,0.391923,0.0
-1.64369926373,-1.1672174,1.0
-1.36222839137,-1.0610301,1.0
0.745502391485,0.5364574,0.0
0.000920708502475,0.32478058,0.0
0.49787774577,0.25586426,0.0
-1.7356422501,-0.13393325,0.0
-1.44470461319,-1.3227673,1.0
-1.53212742816,-1.3343314,1.0
-0.805166883238,-1.2592497,1.0
-1.64734964296,-1.2551136,1.0
-1.70706887766,-1.420632,1.0
0.681823118888,0.34474212,0.0
-1.2301448055700002,-1.1543827,1.0
0.7847582149719999,-0.1631819,0.0
0.25835408561900003,0.4291529,0.0
-2.76312155191,-1.755007,1.0
-1.38778146579,-1.5292056,1.0
-1.40696428521,-1.3743825,1.0
-2.42761503241,-1.5286785,1.0
-1.0228903670799998,-1.1182367,1.0
0.8473954558300001,-0.18893985,0.0
0.313532163997,-0.73025274,1.0
-1.61526132841,-1.2391181,1.0
-1.09029467588,-1.1951019,1.0
-1.86121955749,-1.1932682,1.0
-0.380672658121,-0.57944167,0.0
0.206908224292,0.02830176,0.0
-1.08174429344,-0.055593476,0.0
-1.50551595894,-1.5189679,1.0
-1.14857858225,-0.7355924,1.0
-1.66221831149,-0.9392951,1.0
-2.51799909388,-1.3678378,1.0
-0.046645410493199986,-0.7370167,0.0
-0.8622371097679999,-0.91111076,1.0
-0.599945899324,-0.14488707,0.0
-0.134362974495,-1.3720553,1.0
0.432091898721,0.13879214,0.0
0.17649814082100002,0.25274527,0.0
0.204649906647,0.34773952,0.0
-1.32900274374,-1.2587901,1.0
-1.03131343981,-1.0928196,1.0
-1.09061431789,-1.1486564,1.0
-1.6982582479799997,-0.97443163,1.0
-1.5247473208700002,-1.2913479,0.0
-1.0043522460799998,-1.124706,1.0
-0.7370739668140001,-0.6889911,1.0
-0.658328419032,-1.5385169,1.0
0.35451504662,0.63626015,0.0
-0.298726379318,0.06013657,0.0
-3.18297539747,-1.3781846,1.0
-1.62005750067,-1.3713487,1.0
0.822289534699,0.36314166,0.0
0.438330631812,0.86780673,1.0
0.47655004762,-0.29366183,0.0
-2.33249788417,-1.6940472,1.0
-1.4286034603100002,-1.45624,1.0
0.623687092301,0.3121925,0.0
0.325158926539,0.24096708,0.0
0.7663213300660001,0.6071041,0.0
0.951219813883,0.81051356,0.0
-0.196476799863,-0.72364306,1.0
0.554694220814,0.56488127,0.0
-1.5589386856099998,-0.7268979,1.0
0.426860849304,-0.20536542,1.0
-0.599487919009,-1.4619719,1.0
0.539086323148,-0.33070692,1.0
0.0766584198707,-0.11250928,0.0
-0.208856600336,0.5681379,1.0
-0.731058911084,-1.1731862,1.0
-1.16807237693,-0.671953,1.0
0.166036231022,-0.059324756,0.0
-0.315931892064,-0.84312624,0.0
-0.13418856095999998,0.46083754,0.0
-0.896138661444,-0.47445858,0.0
-1.64369926373,-1.5561992,1.0
-1.31869820291,-0.14211318,1.0
-0.889169992128,-1.4653323,1.0
0.839531341133,0.709824,0.0
-1.91678940864,-1.2170402,1.0
0.871095265614,0.73249125,0.0
-1.09593484876,-0.9933313,1.0
-1.70706887766,-1.4706439,1.0
-1.48392532635,-1.6414295,1.0
-1.3969139493599998,-1.5731632,1.0
-0.809127284454,-0.09468058,0.0
0.994508808936,0.16856425,0.0
-0.697009986333,-1.2852789,1.0
0.161921939504,-1.0580525,1.0
1.22944403623,0.9718682,0.0
-1.81829451277,-1.3030478,1.0
-0.560915644223,-1.123857,1.0
0.184774050125,0.5392963,0.0
-1.2559337327200002,-1.4093664,1.0
0.3489922153760001,0.008639485,0.0
-0.0806333888574,-0.19527839,1.0
-1.6069854191,-1.4423842,1.0
-0.114160267177,0.17425366,0.0
-0.625848331704,-0.9776192,1.0
-0.31240626687,-0.65464133,0.0
-1.3793814705899998,-0.5078599,1.0
-0.966519458206,-0.88459265,1.0
-0.373142502058,0.57962614,0.0
0.982962817939,0.56832844,1.0
-1.97673244461,-1.339151,1.0
-2.75827892743,-1.3870387,1.0
-1.18180256974,-0.43078458,0.0
-0.65631261017,-0.7818359,1.0
-0.658053530131,-0.99467266,0.0
0.189361214132,-0.18801832,1.0
-2.24258711402,-1.3579309,1.0
-0.383445623503,-1.4217395,1.0
-2.18804153828,-1.5904095,1.0
-1.0869468321200002,-1.5201684,1.0
-0.6825645611460001,-1.2907498,1.0
-1.43836270667,-1.4416094,1.0
-0.0668593065593,0.21290289,1.0
-0.984934160227,-0.09398331,0.0
-2.18399294975,-1.2646049,1.0
-0.0477339940814,-0.5450412,0.0
-0.298891805291,-0.4404204,0.0
0.997270744046,0.33489925,0.0
-1.08734916565,-0.924202,0.0
-1.97673244461,-1.5552175,1.0
-1.28421202684,-1.1749929,1.0
0.014732002961,0.04078825,0.0
-1.77852784164,-0.7463142,1.0
0.900304657097,0.4458906,1.0
0.351894132676,-0.29825836,1.0
-0.231827030524,-0.1929198,0.0
-1.47654521905,-1.4645587,1.0
-1.0894292496100002,-0.9578212,1.0
0.658600190761,-0.018521026,1.0
-2.08655849937,-1.3027377,1.0
-1.75492489884,-1.4251741,1.0
-1.32342281695,-1.4594613,1.0
0.674374790246,0.3139739,0.0
-0.140749172007,0.36054838,0.0
-1.23706524841,-1.5322262,1.0
1.24784140137,0.5394557,0.0
-2.2880987601,-1.054325,1.0
-1.2460339184,-0.5329038,1.0
-0.875402762965,-1.0643725,0.0
-1.33878277279,-1.2628996,1.0
-0.4518875283,-1.1358436,1.0
-1.85165010647,-1.0945455,1.0
0.982347243897,0.5290895,0.0
0.811253769048,-0.08836681,0.0
-4.57874850254,-1.3255396,0.0
-1.12571310309,0.20833625,0.0
-1.13170473276,-0.97166914,1.0
1.16166370513,0.6948196,0.0
-0.374841737811,-1.4806622,1.0
-1.1192822127600002,-1.3496543,1.0
-0.762607268819,-0.32102215,1.0
0.0846905915679,0.2193527,0.0
-0.456650576124,-0.19134967,0.0
-1.7398587004799997,-1.1792986,1.0
-0.8651764358399999,-1.0152795,0.0
-0.0115374405266,-1.4534324,1.0
-2.01791800939,-1.2191308,1.0
-0.985750820133,-0.6285256,0.0
-0.196949166428,-1.0034587,1.0
0.593645307398,-0.5079315,1.0
-1.1949196269600002,-1.2408891,1.0
-1.0216437431899998,-1.4335929,1.0
-0.740225866623,-1.1849136,1.0
-1.24444535571,-1.5169804,1.0
-0.17860002776,-0.88068026,1.0
-1.67016432072,-0.7298541,1.0
-1.88939043445,-1.3640455,1.0
-1.28479665124,-1.6560764,1.0
-1.71371342038,-1.2270293,1.0
-1.84426999917,-1.3948829,1.0
-0.920831274034,-0.4035856,0.0
-1.31049271697,-0.79786927,1.0
0.97850846759,0.22819479,1.0
-1.33116257179,-1.2556187,1.0
-1.1979253400799998,-0.8815887,1.0
-1.74789087218,-1.5261006,1.0
-1.92575807862,0.26064563,1.0
-0.624805726994,-1.3524697,1.0
-1.91903912838,-1.375695,1.0
0.404737948522,-0.2970339,1.0
1.06444167736,0.51198477,1.0
-1.03745219451,-1.401506,1.0
0.27658159937800003,0.085124895,0.0
-0.00403752404075,-0.3937445,0.0
-0.976181369117,-0.25620806,0.0
0.241389043474,0.28383368,1.0
0.983224601853,0.34402,0.0
0.628306038157,-0.430501,1.0
0.222311969444,-0.33972913,0.0
-0.730346406601,-0.7609712,1.0
0.7058642725030001,-0.41648662,1.0
-2.31320468123,-1.6138037,1.0
0.531365968323,0.100174055,0.0
-0.823231890636,0.36986387,0.0
-1.09396440477,-0.18044561,0.0
0.245958739164,-1.0464944,1.0
-2.06513174687,-0.69759876,1.0
0.7164688257520001,0.5784993,0.0
-1.4219674518,-1.3961467,1.0
-0.59879467808,-0.7189153,0.0
-1.38460068912,-1.2446095,1.0
-0.332750707587,0.030253604,1.0
-2.02118420718,-1.1266326,0.0
-2.12043916528,-1.5091043,1.0
-0.876720575587,-1.2785786,1.0
-1.80059493567,-1.2754751,1.0
-1.83712200591,-1.444416,1.0
0.670508751897,0.32920498,0.0
0.742119689526,0.42952734,1.0
-1.61175869786,-0.9590468,1.0
0.24720952106600005,-0.054301485,0.0
-0.608456588992,-1.2679447,1.0
0.617873122435,0.39228654,1.0
1.20642529766,0.31234533,1.0
-0.571415317312,0.17023636,0.0
0.00604746424882,-0.08488624,0.0
0.0944467665133,-1.038088,1.0
1.0515336026,0.6223899,0.0
-0.136097246054,-0.18928458,1.0
0.7556639146340001,0.52590764,0.0
0.0708014794073,-0.14510947,0.0
0.479166578101,0.33525437,0.0
0.814539138978,0.64376307,0.0
0.402294343885,0.3606866,0.0
0.33697073696900004,0.09415315,0.0
-2.43739506146,-1.2368963,1.0
-1.36222839137,-0.28983134,0.0
-0.906291032908,0.044105962,0.0
-0.146115832492,-1.0335534,1.0
-1.91340531066,-1.1862866,1.0
0.0934242715367,-0.68900716,0.0
-1.59931601636,-1.2556244,1.0
0.997851430433,0.4473502,0.0
-1.97533286425,-1.5296574,1.0
0.696344737877,0.45349693,0.0
-1.98578228013,-1.0832834,1.0
-1.6713507950600002,-1.1231698,0.0
-1.41454418073,-1.3478914,1.0
0.3631560089150001,0.46567488,0.0
-0.262954945651,-0.21631147,0.0
-0.944928825613,-1.2323148,1.0
-2.21789450143,-1.1641711,1.0
-1.148841015,-1.2038872,1.0
-2.18664195792,-0.6842145,1.0
-1.17239203807,-1.5431167,1.0
-0.465956526385,-1.49988,1.0
-1.18024291255,-1.5485617,1.0
-1.55430612311,-1.2117314,1.0
-1.62941794343,-0.5551179,1.0
-0.822467656743,0.3756706,0.0
-1.6380760061700002,-1.3776197,1.0
-0.143093339303,-0.71495265,1.0
-0.192296191767,-0.8075773,1.0
-1.62005750067,-1.3760784,1.0
-0.334380168596,-0.2270957,0.0
0.512556636365,-0.092579275,1.0
-0.0404725513861,-0.07871865,1.0
0.902028152359,0.53469104,0.0
-1.05576880704,-0.89347774,1.0
-1.3983333960100002,-0.5725808,0.0
0.7172131503110001,0.3396383,0.0
0.8073135902609999,0.43260163,0.0
-1.53927542143,-1.3946776,1.0
1.57634546835,-0.34425753,1.0
-0.491732314684,-1.3924662,1.0
-1.02313835221,-1.0076929,1.0
-2.1125339857700003,-1.5208626,1.0
-0.495783426488,-1.5591487,1.0
-2.27616340955,-0.593152,0.0
0.801004831409,0.41963226,1.0
-1.56823243281,-1.1301767,1.0
-0.937760336135,-1.2060324,1.0
-1.06559370764,-0.69771457,0.0
-0.33912365520800003,-0.67989415,0.0
-2.0843631088,-1.6851403,1.0
-1.13908484005,-0.46949244,0.0
-2.48876945556,-0.59492505,1.0
-1.601708362,-1.0226072,0.0
0.913793408364,0.37113458,0.0
-1.96130301604,-1.2813299,1.0
-1.1447612980600002,-0.04577385,0.0
-1.75232546925,-1.0246485,0.0
0.201489859314,0.4631042,0.0
0.6892843747859999,0.48274922,0.0
0.513278117097,0.6043432,0.0
-1.48770604919,-1.4821012,1.0
-1.84426999917,-1.1636786,0.0
0.398721493716,0.41668338,0.0
0.629917642051,0.6163638,1.0
0.544222920946,0.31509614,0.0
-1.72541801633,-1.1281797,1.0
0.248758708053,-0.85118103,1.0
0.582529019807,0.118931726,0.0
-3.47065746992,-1.3665419,1.0
-0.689802228446,0.32758993,0.0
0.530114011978,0.19454123,0.0
-1.03005107903,-0.65450174,0.0
0.4741553583300001,0.038493082,1.0
-1.5445499481600002,-1.3712114,1.0
-1.2178338864899998,-1.125966,1.0
-2.12724013316,-1.3770477,1.0
