Y_true,Y_pred,with_uAUG
1.1901100570080048,0.84652466,0.0
1.0559438637023013,0.67123973,0.0
0.06446292801247347,-0.059594937,0.0
1.0619666882913898,0.35701483,1.0
0.8873239409758666,0.8725136,0.0
0.3740937026899605,0.19274041,0.0
0.6344173876078876,-0.12721877,0.0
0.21224141930781265,-1.1007893,0.0
0.49513778393203706,0.16624682,0.0
-0.17779709171741878,-0.2436521,1.0
0.36287935940762944,0.4192623,0.0
-0.6158676053124454,-0.9305486,1.0
-0.08520958858739593,-0.42688113,0.0
0.7559529074826568,0.78164995,1.0
-2.046343168123637,-1.2932549,1.0
-0.34745230647579217,-0.19611135,0.0
-0.4568560278407057,-0.577786,1.0
-0.10346730595000468,-0.062779956,0.0
0.0012501932680941304,0.23999488,0.0
1.1113350624005915,0.47497803,0.0
0.16713480021476268,-0.1362994,0.0
-0.6525183298828979,-0.43395728,1.0
0.6378745685439762,0.40969327,0.0
0.9574953100882972,0.5824011,0.0
0.582697127207234,0.283595,0.0
0.7232997794152899,0.3720517,0.0
1.0454233394612804,0.82244676,1.0
0.06673625874650553,-0.46121544,0.0
-2.119859223621656,-1.8285983,1.0
0.4696613613317653,0.3761856,0.0
0.32116067274149324,0.22552308,0.0
0.7181832673698418,0.425715,0.0
0.5584647870526279,-0.114069395,0.0
-0.17101966703738453,0.086101145,0.0
0.6423758127841721,0.36412475,0.0
0.7905459321347464,-0.04575748,0.0
0.6525256470024944,0.26117957,1.0
0.2762104979169577,-0.35506853,0.0
0.8360828127543342,0.2406748,0.0
0.01356129392185729,0.28579962,0.0
0.6537787475582085,-0.08523936,0.0
-0.9549625557419772,-0.26536083,0.0
0.4215811551862708,0.1790671,0.0
-0.9298941391020475,-0.5494864,1.0
0.898975056057235,0.621753,0.0
0.8831824020610038,0.2928105,0.0
-1.4014174939083193,-1.1459074,0.0
-0.5398332836197339,-0.90352756,0.0
1.046973834083605,0.5394884,1.0
0.9480944806703496,0.8192392,0.0
-0.4680713965828831,-0.831544,1.0
-1.6491790146556358,-1.7276397,1.0
0.30730473316936874,0.013715871,0.0
0.7043178479609824,0.5867953,0.0
1.1690442346350165,0.8638674,0.0
-1.5242631367216215,-1.1909733,1.0
-0.17412433034638505,-0.70710284,0.0
0.6309315878449508,0.3013724,0.0
-0.018747678671184057,-1.4525101,0.0
0.8800043238070273,0.53070545,0.0
-0.8482289314534082,0.4844765,1.0
1.0983046716989695,0.87722784,0.0
-0.6468351432943663,0.23310372,0.0
0.6379680410511467,0.3558285,0.0
-0.6496311438022528,-0.9812057,1.0
0.6465707035747162,-0.2171407,0.0
-2.3473352356626966,-1.9979706,1.0
1.091246836249549,0.6073042,0.0
0.7445352276514693,0.52684695,0.0
-0.08844672231169175,0.28566667,0.0
-1.5329470382941868,-1.5839362,1.0
0.5998357941760424,0.5506396,0.0
0.4740701634783902,0.5387447,0.0
0.4211404344686265,-0.30269063,1.0
-2.0749284249020548,-1.4435866,0.0
0.5094990018165616,0.53577644,0.0
0.8178534510174988,0.600157,0.0
-1.4695742448134899,-0.64708424,1.0
0.2517494600919973,0.37741962,0.0
0.6849137703806544,-0.4978861,0.0
1.0108534127703417,0.63173777,0.0
1.1769755450479995,0.7300576,0.0
1.0045182298012132,0.8382857,0.0
-1.180666037721853,-1.0461352,1.0
-0.012205160809048736,0.48315227,0.0
0.4239592789524131,0.49826765,0.0
-1.1013274700687938,0.45364308,0.0
-0.4348767362855972,-0.34047723,0.0
-0.5445615519522001,-0.36647886,1.0
0.1153292566185082,-1.0062473,0.0
0.3473665532117687,0.6061821,1.0
-0.5090949821869248,-0.4111635,0.0
-0.1383890014805711,-0.34919187,1.0
-0.7784480313497147,-0.613351,1.0
-0.4222777240896333,-0.6704178,1.0
-0.5435994157615489,-0.5122862,0.0
0.921430548263095,0.69841325,0.0
1.0233261034300882,0.52808505,0.0
0.5045893408299945,0.2960453,1.0
0.8797383853024074,0.47253436,0.0
0.2986467961407737,0.112944335,0.0
-0.7400856685289104,-0.84455365,1.0
0.2730719657710856,-0.17276782,0.0
0.4803346809211969,0.39653242,0.0
0.8495417026320986,0.49812514,1.0
-1.6224757098180729,-0.3322556,1.0
0.2946253158018043,-0.11154645,0.0
0.3709939173390848,0.69055516,0.0
0.13575798384961327,-0.003198456,0.0
0.8632460731666353,0.22648272,0.0
0.7856870691467086,0.77237123,1.0
1.074718781236505,0.21113473,0.0
0.7348060661667293,0.41033068,0.0
-0.8712422849945545,0.30434757,0.0
0.951543279276355,0.66221756,0.0
1.2228937775900248,0.8462154,0.0
-0.18303028673144653,-0.15942448,0.0
1.0897338375863672,0.6934308,0.0
0.4989417899806474,0.8231106,0.0
0.557286303267207,0.6375135,1.0
-0.3300054834774548,-0.10505893,1.0
-1.7796060645190286,-1.7284169,0.0
0.5003597495846759,0.5578035,0.0
-1.7833714828724392,-1.3278742,1.0
0.9654841865782744,0.7493177,1.0
-1.09415470141918,-1.3952503,1.0
-0.5757937283090905,-1.3045423,0.0
0.7470298852927141,0.78177655,0.0
0.982128328146462,0.5893717,0.0
-0.03442891560434349,0.74086946,0.0
0.19573828200265692,-0.24678604,0.0
1.0875046907998709,0.80415726,0.0
0.4494984274049777,0.32675284,0.0
0.5082484146581947,0.20517498,0.0
-0.7180739071374345,-1.1796784,0.0
-1.2065313516395215,-1.1191089,1.0
0.21630056621397484,-0.27079645,0.0
-1.571855282226386,-1.5459096,0.0
0.5894111916449584,0.24596381,0.0
0.0005457353369640957,0.21371901,0.0
0.5511296498541124,0.7508814,1.0
-1.6566121690543842,-1.5610383,0.0
0.3955306373206445,-0.13102901,0.0
-2.477951156443729,-2.021243,1.0
0.8020473346831694,0.48829585,0.0
0.09379135683015104,-0.4481503,0.0
0.5203143468404485,-0.09009014,0.0
-0.7757575344608472,-1.5763128,0.0
0.7426065134135935,0.597375,0.0
1.1163312670428611,0.5564747,0.0
-1.93065104075684,-1.748038,1.0
0.9156914890367779,0.59750164,0.0
-2.080115542646715,-1.9125454,1.0
1.17568074395608,0.82301676,0.0
0.9756608677278542,0.620435,0.0
-1.195968407685366,-1.034801,1.0
0.980199517396036,0.11610061,0.0
-0.28312152524995043,-0.97383034,0.0
1.0685904968216826,0.6478325,0.0
0.9632011694715716,0.8633087,1.0
-1.000329406734553,-0.2766071,1.0
0.8207855776063178,0.6051504,0.0
-0.03393623657688483,-0.031517386,0.0
1.1765532520484665,0.6530107,0.0
1.0874604737438716,1.1133525,1.0
1.0231150707118404,0.4457972,0.0
-1.3974767599372888,-1.2490017,1.0
0.668839669266155,-0.01566735,0.0
0.6218870256104793,0.853893,0.0
-0.062003538460965076,-0.45464143,1.0
1.1638694567949377,0.80015117,0.0
0.6147184090689879,0.58693445,0.0
1.1491075139066749,0.7601756,0.0
0.361343985589906,0.9062464,1.0
1.1722619265907963,0.34298488,0.0
0.22797516440421595,0.20380637,0.0
1.2401650658725631,0.8554334,0.0
-1.4912574297244712,-1.3813615,0.0
0.5179697176459012,-0.36643544,0.0
1.1467806566112857,0.6638971,0.0
-1.1260165337376835,-0.63329,1.0
-1.6586421045036377,-1.107327,1.0
1.1035635250728633,1.0336928,1.0
-0.9111442325933752,-1.1952353,0.0
-0.6786765221390783,-0.49851474,0.0
0.2030887984573056,0.37413424,0.0
0.2358623112116703,0.24372286,0.0
0.7521718647545554,0.51558805,0.0
-2.3894594468211383,-2.095002,1.0
0.8885080192416043,0.29571244,0.0
0.9273905995439888,0.7480228,0.0
0.876039323434666,0.5858331,0.0
-0.000668873772602357,0.42320067,0.0
0.8349607518817215,0.7480698,0.0
0.23525449910798354,0.17156127,1.0
-1.1098251842350593,-1.0478293,1.0
0.7461309195405289,0.3133927,0.0
0.8325558046948884,0.5430412,0.0
0.9055306264924924,0.3658435,0.0
0.4404321561179068,0.30103397,0.0
-0.7158097331790152,-0.67553574,0.0
0.430601584388675,0.8577752,0.0
1.0936451101709124,0.73208743,1.0
-1.5366197631378775,-0.9040995,1.0
0.6873613411420594,0.49716812,1.0
0.8923229900605794,0.5039455,0.0
1.2648882362243503,0.8550801,0.0
1.2236346592430551,0.57501507,0.0
-2.1660488557661783,-1.8757622,1.0
0.20255728574654647,-0.64350814,0.0
-0.4478757698349607,-0.6315396,1.0
0.6128094955820471,-0.4223565,0.0
0.25082267856114904,0.43507522,0.0
0.7396571760435624,0.28647178,1.0
0.8499928266662009,0.72946936,0.0
0.3323219219277559,0.57467926,1.0
0.7083788899873478,-0.18650115,0.0
-0.15052401124775308,-0.1078737,0.0
0.4079385175136617,0.32548967,0.0
1.007838862875904,0.5003435,0.0
0.1280925864346911,-0.7700979,0.0
0.6712373133164831,0.7289851,0.0
0.6727864800628691,0.6299999,0.0
0.28491062419059043,0.010337174,0.0
-1.7236807771912608,-0.99747264,1.0
-1.2707856471731085,-1.3703148,1.0
-1.6419180348063291,-1.3149781,0.0
-0.28926365490427713,-0.37217885,1.0
-0.21186242998513846,-0.4372014,0.0
-1.2661581333254683,-1.1552815,1.0
1.0914610815492,-0.16933265,0.0
0.5296090170773353,0.3095805,0.0
-0.8167305163233098,-1.2751431,0.0
-1.8740252806540425,-1.4683466,1.0
-0.4950360232642468,-0.7926957,0.0
0.7466969327443885,0.65175563,0.0
1.2549611857448593,0.7447179,1.0
0.5840504645146926,-0.43287665,0.0
-1.145461256467642,0.041257724,0.0
1.0051337925326391,0.60173434,0.0
0.6192672973083965,0.6614923,0.0
0.06516469707667714,0.5540069,0.0
0.6333767252002653,0.49619073,0.0
1.2772429082993402,0.5949044,0.0
0.6394032446634226,0.56490666,0.0
1.154908522444949,0.7167478,0.0
-1.1317812418774789,-1.3528297,1.0
0.3835941261365273,-0.028160445,0.0
-0.14924794486171708,-0.14400688,0.0
1.2294997443877325,0.65805864,0.0
-1.6366823710643694,-1.7184911,0.0
0.1600715487321256,-0.40446386,0.0
0.37429446154148976,-0.2930517,0.0
-0.0400795559356427,-0.7781766,0.0
0.4923810720754252,-0.11787244,0.0
-0.3990054319737889,0.0663777,0.0
-0.4623450698658497,-0.24733251,1.0
0.8554516536888056,-0.16859984,0.0
1.049349187911225,0.54413253,0.0
0.455816808975801,-0.40720952,0.0
1.0017035837418249,0.19124418,1.0
1.0172374137584237,0.5029539,0.0
0.4243831262315326,-0.1231453,1.0
0.8171659024725408,0.72575295,0.0
0.5700611930946281,0.3150891,0.0
0.6378932642917533,0.9113186,1.0
0.0057245003686615,-1.0402725,0.0
0.9505455556390244,0.6355449,0.0
0.08683253950260343,0.0894244,0.0
0.7558970217688084,0.14052787,0.0
0.6861481641282835,0.5424817,0.0
0.3193774725792278,0.59319544,1.0
0.0070115928145827395,0.64098245,0.0
-0.6771935432267809,0.56060123,0.0
0.029673909406786582,-0.1741965,0.0
-1.1200472156577914,-1.722971,0.0
0.5581817370526583,0.42314687,1.0
-1.5574539392375033,-1.7432795,0.0
0.6937800969049279,-0.23253536,0.0
0.1154182294643398,-0.11207506,0.0
-0.3313642766260148,-0.7291827,1.0
-1.8880975079016027,-1.5308721,1.0
0.06991528435966761,-0.96722037,0.0
0.7629593372424158,0.6072255,0.0
-0.25060093662104915,-1.4570165,0.0
-0.4890502706931567,-0.84324527,1.0
0.4686869797596762,-0.45784304,0.0
0.7833697325960429,0.599821,0.0
0.7769049279029635,0.5549114,0.0
0.11440322717542688,0.8174603,1.0
0.18740202687752627,0.32617617,0.0
0.4933818655180313,-0.34216866,0.0
0.3248786234479873,-0.1088017,1.0
0.8264241756864122,0.36619803,1.0
0.08651014722961528,-0.34968957,0.0
1.256454892991206,0.87418926,0.0
0.046175352949948914,0.57535857,1.0
1.1268295492548686,0.5311149,0.0
1.0625354683574384,0.5248504,0.0
-0.6481958149957228,-0.39295864,1.0
0.03949573306480439,-0.12812877,0.0
0.6702525729326656,0.33686522,0.0
-0.8230386435459924,-1.0327692,1.0
0.4367211645782693,0.023888104,0.0
-1.0263089630278175,-0.7187762,1.0
1.1290463154000685,0.6283955,0.0
1.0838323085951678,0.7370054,0.0
0.8862899745735497,0.948582,1.0
0.802233371889302,0.64191103,0.0
0.9554325314991666,0.34897107,1.0
0.0028432793775806657,-0.85419357,0.0
-0.16159051969356805,-0.6871219,0.0
-1.3319832783280512,-1.344881,1.0
1.02829051336931,0.654275,0.0
-0.18077245712114529,-0.7107586,0.0
-0.5120540730490296,-1.0730302,1.0
0.5230497658848897,0.61667424,1.0
0.9288586260529454,0.54097193,0.0
-1.2534232627291044,-1.270616,1.0
0.9613894542411896,0.76611686,0.0
-1.7204503121805177,-1.4657471,1.0
0.7094242443304414,0.4085429,0.0
0.4173691489215648,0.3008585,0.0
-0.7228258830984133,-0.1726342,0.0
-0.489705828598319,-0.82757217,0.0
-0.5961622376506138,-0.54080415,1.0
1.0297261948013836,0.8720281,1.0
0.7522122962604051,0.73597854,0.0
1.0704401327823672,0.7468479,0.0
-0.5704558759312335,-0.6213854,0.0
0.2463472663717883,0.509798,0.0
0.6887658703373006,0.29131427,0.0
-0.4330046362597231,-0.5185415,0.0
0.2784719960054652,-0.11819479,0.0
0.7422479208250683,0.378057,0.0
0.9164787832070598,0.9443416,1.0
1.1321833387987246,0.38414627,0.0
-0.09774269896264401,0.42031044,0.0
0.1777660134949976,-0.9248261,0.0
0.24924667677383114,0.12077777,0.0
-0.264797752480515,-1.0565679,0.0
1.0594781802472528,0.77985793,0.0
-1.3921058932976842,-1.167325,0.0
-1.9942430407078264,-1.337887,1.0
-0.5510704977151851,-0.42064247,1.0
0.4644917274307869,-0.13793,0.0
-0.6678282255790268,-0.2609896,0.0
0.6640494650930415,0.45079088,0.0
0.5999713234614652,0.7066096,0.0
1.143374209314461,0.017470017,0.0
0.4189769123429917,-0.09834917,0.0
-2.351791377462323,-1.6652515,1.0
0.6116005563789582,0.091278255,0.0
0.6050524737985501,0.429861,0.0
1.2877334126709017,0.7733491,0.0
0.8482166728950553,0.74284977,0.0
0.12106638985588905,0.44559819,0.0
1.1896828767357086,0.8899965,1.0
0.8047996637527635,-0.18389103,0.0
-0.7166406847299978,-0.4280221,0.0
1.011497680973185,0.77923405,0.0
1.022134641305383,0.20631024,0.0
0.2773592610145819,-0.39503825,0.0
-1.3256344347257742,-1.3094974,1.0
-2.1155415378138183,-1.4764416,1.0
0.845788991525148,0.85153204,0.0
0.6889963429137062,0.64706945,0.0
0.7146157440057511,0.5549047,0.0
0.7784257408614694,0.44429034,0.0
0.6455974126912827,0.583667,0.0
0.8552647180154519,0.36340097,0.0
-0.5234040392835608,-0.8564831,0.0
-0.04627127435890386,0.353947,0.0
0.8170011028890258,0.42490217,0.0
1.1028200185630397,0.7508842,0.0
0.13884253148204448,-1.2177589,0.0
0.9344555549464472,0.6731334,0.0
1.218481905592012,0.7166743,0.0
0.1915042729646766,-1.168885,0.0
-1.8596646844918918,-1.9079084,1.0
-1.5444741562430986,-0.8825967,1.0
-0.4625363848085295,-0.021807835,1.0
0.05356496590690124,-0.45978972,0.0
-2.191946853730515,-1.8587217,1.0
0.04500715280700377,0.24050352,0.0
0.7456283505161114,0.5650632,0.0
0.1130472033593455,-0.34577006,0.0
-0.23681790687576154,-1.246314,0.0
-2.280283972097892,-1.4258704,1.0
-0.5542770654450833,-1.0665457,0.0
0.37459901943347385,-0.7399458,0.0
0.9083885810618776,0.43625125,1.0
0.9250031917263479,0.4069958,0.0
-0.14261823367100696,-0.4991983,0.0
-2.0767231102422663,-1.9040222,1.0
-1.7766356926236735,-1.5080264,1.0
-0.1044398492514784,0.46420348,0.0
1.133109557057532,0.79512846,0.0
0.3258430502488416,0.10272969,0.0
-2.0380571375605814,-1.8825152,1.0
0.8765083804241907,0.4188064,0.0
-0.41360117048108797,-1.5433607,0.0
1.0244736710526852,0.4378779,0.0
0.4891042752040188,0.26574078,0.0
0.7320197430462482,0.05732912,0.0
0.5251202516905445,0.028452918,0.0
0.2884501793361219,0.022394791,0.0
0.2905218146430767,-0.94469756,0.0
0.8436359318184623,-0.15243638,1.0
0.4529004847344773,0.049294084,0.0
0.3787572838922944,0.2369234,1.0
0.5746837416149558,0.3691352,0.0
-1.4928686842639305,-1.3112354,1.0
0.5698320407988451,0.23463026,0.0
1.1322711800083882,0.45583874,0.0
-0.5135481835387904,-0.39936775,0.0
0.5347166892819736,0.0835917,0.0
-0.14645800077163065,0.55820453,0.0
-0.5746548201105585,-1.0362812,0.0
-0.8125174159049567,-0.33748472,1.0
-1.6437138051502358,-1.7219598,1.0
0.9747467743333086,0.64855546,0.0
0.1635218752547926,-1.3467433,0.0
1.2665165637555864,0.7169576,0.0
-0.7866662353942568,-0.7187385,0.0
0.9736153963336728,0.5417617,0.0
0.6097496326400692,0.3243367,0.0
0.9430814545446772,0.5747569,0.0
0.09285972064094536,-0.94159317,0.0
1.3405877441145513,0.82784206,1.0
0.1031895936565759,-1.0333531,0.0
0.6252892944033179,0.5875277,0.0
-0.4654876082476229,-0.07158553,1.0
0.9334121161709628,0.73698545,0.0
-0.6513858757594332,-0.66283476,1.0
0.6091387914085337,0.28367022,0.0
0.6242533504983033,0.48567432,0.0
0.22822229315227355,-0.39836812,0.0
0.6394012782605561,0.33233848,0.0
0.33343402934003336,0.32756472,0.0
-1.7023783942570634,-1.5272436,1.0
0.9993415317559694,0.46533746,1.0
0.15664103764379184,-0.33585086,0.0
-0.7564791951254729,-0.70467854,0.0
0.18825411694971256,-0.49758425,0.0
-1.5148540133308934,-1.1442795,1.0
0.8920490012986131,0.84519124,1.0
1.1334207792363096,0.74775994,0.0
0.4569564866134114,0.2425564,1.0
0.5867852028528411,-0.9353576,0.0
0.3729017554597515,-0.32377526,0.0
0.9360791557737154,0.64428806,0.0
0.3133919534339953,-0.7131763,0.0
0.8149900672334337,0.18358958,0.0
1.0389067880205354,0.643432,0.0
0.8799967553087668,0.7523968,0.0
0.34501363960940085,0.46391267,0.0
0.030916774783803593,0.30132025,0.0
0.8683350446631565,0.40562075,0.0
0.227090309688061,-0.22580811,0.0
1.039020278222728,0.8021006,0.0
-0.3846153323314246,0.04409857,0.0
0.15672980270207554,0.085823536,1.0
0.6574547389607664,-0.022692233,1.0
-0.7578738087381468,-0.7626749,1.0
0.4848391986700064,0.27568707,0.0
0.13446944792480864,-0.036014456,0.0
-0.052175775424152165,0.042098887,0.0
0.6374451942662519,0.18471904,0.0
0.5129503776851239,0.88016075,0.0
-1.2221407688745674,-1.5043929,0.0
-1.16333450880331,-1.8812771,0.0
1.1747765606172411,0.6884907,0.0
-0.020888353836810317,-0.32822368,0.0
1.1261820699989078,0.76390827,0.0
-1.1144073033311679,-0.79932374,0.0
0.2396040813223205,0.106901765,0.0
0.8725851430303584,0.6524231,0.0
-0.4177647116027042,-1.3480549,0.0
-0.4737012702933642,-0.9077852,0.0
0.6568497586187058,-0.37804446,0.0
-1.7337699644077191,-0.98026943,1.0
0.7679752497066353,0.684145,0.0
0.6300505503645207,0.5902807,0.0
-0.18683304899934894,-1.2652607,0.0
0.3884388566595988,0.6127549,1.0
0.4265333083346133,-0.21438062,0.0
1.3313630142917778,0.5288135,1.0
-0.4441294264878809,-0.74684906,0.0
0.007461972896402045,-0.08482739,0.0
1.2253264774083443,0.5592903,1.0
0.8637361829945622,-0.06369448,0.0
1.1135077856155349,0.82314175,0.0
-2.2457655979503643,-2.0194387,1.0
0.5358494161517118,-0.036906064,1.0
0.5042860591025633,0.6097411,0.0
-0.8725011956176605,-0.88766736,1.0
0.8491455428544664,0.7056279,0.0
0.3667741607957733,0.074986994,0.0
0.5882827590929502,0.3858624,0.0
-1.837176350180383,-1.6032846,1.0
-0.6008824041790343,-1.4139462,0.0
0.7383099883332122,0.75100654,0.0
0.07795113281822094,-0.21428001,0.0
-0.1883674395629408,0.49315494,0.0
-0.004425390923222568,-0.18070683,0.0
0.10773264828509026,-0.7578176,0.0
-0.8944644686585022,-0.43491694,1.0
-0.4934098627233575,-0.011401571,1.0
0.9662719641479124,0.8282715,1.0
-1.7828534817869883,-1.2470372,1.0
0.1268348840794167,-0.73876244,0.0
-0.5283802906032502,-1.1792974,0.0
0.9689929835870252,0.49517208,0.0
0.975851378627644,0.7629033,0.0
-1.2994812171444805,-0.5158952,1.0
0.5646533162337781,0.16379473,0.0
-0.7268466269684307,-0.57375985,1.0
0.26758214800268604,-0.20545399,1.0
1.1001316133239916,0.84543794,0.0
-0.672268697537467,-0.6791704,0.0
0.08528962891171815,-0.27299565,0.0
0.9353915157424221,0.39884984,1.0
-0.5173647604211993,-0.13024604,0.0
0.8437571852435745,0.31378195,0.0
-0.7301670895734086,-0.44483525,1.0
-0.6178595327017339,-0.6357947,0.0
-0.2351200613432726,-1.4230969,1.0
-2.186594212699843,-1.8829193,1.0
0.9028082105824518,0.23466769,0.0
0.5217705579366175,0.696767,0.0
0.7192345514213718,-0.083573245,0.0
0.4954038413201464,0.27457598,0.0
1.109613678984687,0.6985242,0.0
-1.9922950311270025,-0.38257676,1.0
-0.5811601346407103,-0.89623827,0.0
0.18634908819997092,-0.8575548,0.0
0.4429512226533487,0.20746523,1.0
0.3740904011386245,0.030812308,0.0
0.7755384793744245,0.5657809,1.0
-0.6121924700594095,-0.7425013,1.0
0.3946121544001326,0.82904553,0.0
0.24120192729693565,0.5250207,0.0
-0.06342681303373958,-0.08165783,0.0
-1.5528272947010848,-0.5145291,0.0
0.498376595358151,-0.47493294,0.0
0.6541316375863258,-0.17579117,0.0
0.9599702223723718,0.8460733,0.0
1.1004217570787596,0.71055186,0.0
-1.681498819242646,-1.2571623,1.0
0.6455203178191344,0.39507633,1.0
-0.3500617898102451,-0.26338756,1.0
-1.7567609339078694,-1.0525144,1.0
-2.00030091187543,-1.7163975,1.0
0.5995004145719169,0.43856514,0.0
0.9457799722582182,0.8056129,0.0
-1.462541572039005,-1.2908583,1.0
0.7276860883012012,0.47511858,0.0
0.5868727794978309,0.28809977,0.0
0.09190971457791916,-0.3031274,0.0
-1.8634681212343704,-1.5881944,1.0
0.5511130341425022,0.019852243,0.0
0.19888255546942032,-0.22880876,0.0
-2.357319667296629,-2.1108332,1.0
-0.17421388488273254,-0.2769385,1.0
0.3531281729038388,0.11245361,0.0
0.6577278698670649,0.7730464,1.0
0.7933737319107746,0.0761199,0.0
0.3686830440990748,0.15214367,0.0
-0.973579228851966,-1.7638283,0.0
0.4537945329050985,-0.092268035,0.0
-0.5164781664567943,-0.5198716,1.0
-0.9543645486507146,-0.42425197,1.0
0.7664161062396726,0.73187524,0.0
0.5508671488194311,-0.066162996,1.0
0.031564020956454886,-0.9353259,0.0
0.8637836363599132,0.5469197,1.0
1.017848852147778,0.7854489,0.0
-0.144687394762694,0.140043,1.0
1.2230552268027015,0.6703046,0.0
-0.20233701954401287,-0.6847761,0.0
0.979445948476244,0.7479103,0.0
-2.188108639058408,-1.6788745,1.0
0.08542976438393514,0.10396223,0.0
0.3788362407564204,0.48592913,1.0
0.319526561854927,0.1650148,0.0
0.47739867750010295,0.7937966,0.0
1.341857798897126,0.7044606,0.0
1.2690334440653637,0.7240559,0.0
1.3557787330680398,0.7472999,0.0
1.0024916072863872,0.48791307,0.0
-0.29983573486385523,-0.9304997,1.0
0.6459403313478225,-0.16120052,0.0
0.01478812874936002,0.33244574,0.0
0.014691611877597602,-0.97345513,0.0
0.10421621243741884,0.07346976,0.0
-2.377862907100264,-1.9405026,1.0
1.1673852061261971,0.99781483,0.0
0.5161157862080991,0.433393,0.0
0.15546417584364175,-0.5738987,0.0
0.7794851184959227,-0.11981349,0.0
