Y_true,Y_pred,with_uAUG
0.4404679181004896,0.53584874,0.0
-0.8623188302170107,-0.89487094,1.0
0.3911170580184768,0.3182153,0.0
0.34023677198049845,0.18339628,0.0
0.3756144129886424,0.38606957,0.0
0.6220884786215031,0.51668143,0.0
0.4049530632548942,0.25493756,0.0
0.1754778874728877,0.17023605,0.0
-1.579612472177092,-1.3729582,1.0
0.7516659637326435,0.4435842,0.0
0.5068285269265528,0.27545732,0.0
0.5840192309012713,0.31343514,0.0
0.2632324586893057,-0.06497952,0.0
-0.936171994537963,-0.6145596,0.0
-1.2627582571140703,-1.5836589,1.0
0.4260256553004741,0.22630376,0.0
0.4564549755629589,0.3753026,0.0
0.3308383497128411,0.21579164,1.0
0.18244729554587133,0.1753065,0.0
0.2834409677323403,0.119243115,0.0
0.4086732262743763,0.20623296,0.0
0.4065274318189159,-0.15650332,0.0
0.4029764959424752,0.2783857,0.0
-0.9352846448733396,-1.1395783,1.0
0.6943378557797578,0.3400579,0.0
0.06486535095843311,0.011506587,0.0
0.5935195374383556,0.056854203,1.0
0.1702749660646498,0.38760272,0.0
-1.0372014632824147,-1.2949188,1.0
0.4325588879995925,0.18197323,0.0
0.6691003142794368,0.0589339,0.0
0.6558491601349328,0.7654973,0.0
0.4478039630368144,0.53866416,0.0
0.6330715904933859,0.41492912,0.0
0.8349149602974845,0.36641392,0.0
0.11375108400773913,0.15057142,0.0
0.08749896197818642,-0.16394421,0.0
0.5908826095898181,0.3853145,0.0
0.6449051709868187,0.41470855,0.0
0.54377468686141,0.66819096,1.0
0.4840680802668597,0.61486346,0.0
0.6091088140929743,0.577661,0.0
0.37673640416573395,0.12502925,1.0
-0.6584083506469451,-0.69165504,1.0
0.5127169069513854,0.32892823,0.0
0.6096457417895572,0.6447554,0.0
0.32850981858141315,0.35112745,0.0
0.5351351847587573,0.58013755,0.0
0.5925844366666547,0.23180565,1.0
0.4375674413700385,0.3540815,0.0
0.5516460230638295,0.39557368,0.0
0.8384271637625327,0.45668423,0.0
0.5802354081386079,0.49804008,0.0
-0.1514139915920501,-0.6214094,1.0
0.1415341915456624,0.2615162,0.0
0.19822508273844228,0.063490205,0.0
0.3612325153020764,0.27994958,0.0
0.7111900609518036,0.5779489,0.0
0.6120367073624293,0.454072,0.0
-0.9001295698615901,-1.2128856,1.0
0.4321231912949105,0.64979506,0.0
0.7033291821808735,0.3550528,0.0
0.3250147098489606,0.26053756,0.0
-0.017218829556095695,-0.06611516,1.0
0.8644973584770639,0.41801122,0.0
0.4657843287518739,0.4227946,0.0
-0.9943358804597192,-1.4031186,1.0
0.6101752345319577,0.40312776,0.0
0.4862548962688643,0.15471163,0.0
-0.06915012093190559,-0.28991717,0.0
-0.2025421161577058,-0.66102463,0.0
0.6395080349532367,0.41628593,0.0
0.35860485640399864,0.59708214,0.0
-0.3002356152054016,-0.46843088,0.0
0.17504712438482192,0.31706813,0.0
-1.078316589594824,-1.3700135,1.0
0.4025915304017461,0.29481292,0.0
0.781311869288429,0.24327764,1.0
0.2934757065145986,0.10259567,0.0
0.1065361211573277,-0.30358174,1.0
-1.0609972127667509,-0.89281476,0.0
0.11206341492215344,0.26769555,0.0
0.4743138369211887,0.3521299,0.0
0.5439566239866931,0.18321076,0.0
0.3774895291439647,0.15582147,0.0
0.3994321519105388,0.35650146,0.0
0.5318905432387757,0.29973114,0.0
0.3781236780059655,0.23774433,0.0
-0.4785809797011393,-0.1133641,0.0
0.5255390626233483,0.22405839,0.0
-0.4691349824957973,-0.2840621,0.0
-0.5574112624197993,-0.39836764,0.0
0.5542235533843534,0.43775985,0.0
-0.5215992970265868,-0.7366659,1.0
-0.8650122850893888,-0.9036338,1.0
0.4139655190128521,0.20984218,0.0
0.1890260323580777,0.4505245,1.0
0.05900014951098127,0.02100619,0.0
-0.6990389014400631,-0.74532056,1.0
0.5365412471198827,0.37654063,0.0
0.7192227551351518,0.33867165,0.0
-0.2790283025682598,-0.131568,0.0
0.5283621803744359,0.46631938,0.0
-0.13179924155942305,-0.023462951,0.0
-1.5558679083869182,-1.4151239,1.0
0.4986744888521856,0.5619262,0.0
0.588189567428722,0.37260154,0.0
0.11016568614848413,0.063398875,0.0
0.5254722832526215,0.18506196,0.0
0.4704265198389064,0.5291737,0.0
-0.05916962681242869,-0.21763472,1.0
0.4779130013493981,0.49708104,0.0
0.5683609557588342,0.5976773,0.0
0.5498170418142876,0.55563504,0.0
0.9030017483500604,0.57528114,1.0
-1.262734394883154,-1.2722292,1.0
0.38150601902149817,0.015995719,0.0
0.6360890126587778,0.6028862,0.0
0.6315796064195749,0.610354,0.0
0.7244006044565284,0.84070605,0.0
0.34507128314508084,0.33754963,0.0
-2.233264489407082,-1.7718883,1.0
0.7564694359583253,0.44391823,0.0
0.33762954772233,-0.44784647,0.0
0.19078418799070648,0.0015525222,1.0
0.7988002902086462,0.46619165,0.0
0.4868022564774405,0.5168554,0.0
0.3428440242014934,0.46753716,0.0
0.8777550740614211,0.728263,0.0
0.4694202331487245,0.2847809,0.0
-1.07474276034752,-0.6500322,1.0
0.5340908052433089,-0.0715308,0.0
0.846551152968268,0.4965536,0.0
0.7123030923663877,0.5056995,0.0
0.6371155101645174,0.52740306,1.0
-0.3897708487577699,-0.6490204,1.0
0.13838739690680185,-0.22137244,1.0
-1.300454886718603,-1.3491004,1.0
0.7370514869514573,0.5197108,0.0
0.7169077046071181,0.7160767,0.0
-0.8893012645487087,-0.5709773,1.0
-0.33343567907958394,-0.801526,1.0
0.5130536451075524,0.3866172,0.0
0.5823653735643034,0.5781539,0.0
0.6419705522527929,0.57820654,0.0
0.32405682297481003,0.23360166,1.0
0.7382067270975173,0.61858463,0.0
-0.3266680599706173,-0.6863416,1.0
0.4248527192818967,0.15646675,0.0
-0.19715144291713774,-0.3257,1.0
0.2893893912587233,0.17554182,0.0
0.5123619000105539,0.47985983,0.0
0.3068689730253718,0.23236829,1.0
0.1277007722155669,-0.054473005,1.0
-1.315569443450903,-1.4230316,1.0
0.5113149937725896,0.29364377,0.0
0.34154217220887106,0.38502666,0.0
0.5440060199095267,0.3181752,0.0
0.7708031991857104,0.30528256,0.0
-0.3610209133444208,-0.4121256,0.0
0.12090195107388226,-0.23349215,1.0
0.2593942539631569,-0.15275386,0.0
0.4838912540160236,0.2594612,0.0
-0.4370252922978072,-0.7627771,1.0
-1.1234036271087902,-0.77800953,1.0
0.3274842772253518,0.35647687,0.0
0.4120306325180741,0.27958775,0.0
-0.9658565243344688,-1.2016199,1.0
0.4946300827137874,0.43968683,0.0
-1.4582877993776389,-1.1187193,1.0
0.3284151746506196,-0.08917289,0.0
0.4602141325339885,0.29067793,0.0
-0.05223147319619869,-0.32580176,1.0
0.5623076670182126,0.5379829,0.0
0.4631344605517938,0.43194452,0.0
0.2077857156420212,0.07343179,0.0
-0.6555188047253532,-0.79346806,1.0
-0.5555087298042429,-0.78637516,0.0
0.10779282685364204,0.15541613,0.0
0.044460191466422085,0.19043928,0.0
0.0020523884489082,0.041572347,0.0
-1.931540795752691,-1.1082864,1.0
0.40241817691924736,0.29958844,0.0
0.061578777041294726,0.34539044,0.0
0.34383135911226737,0.03517399,0.0
-1.116377995857983,-0.93584645,1.0
0.5946699788553234,0.41231015,0.0
0.979737547979028,0.5771855,0.0
0.10228060649925352,-0.17656244,1.0
-0.2354030802806843,-0.2682699,0.0
0.6832465880238129,0.38483304,0.0
0.4932250431476752,0.15414199,0.0
0.4020335655791063,0.25900358,0.0
0.426429508245242,0.2259554,0.0
0.5285730436733619,0.36207044,0.0
0.5561435095481443,0.22329691,0.0
0.197978391588945,0.628658,1.0
0.3690993562204156,0.687895,0.0
0.3823864932247924,0.78174883,1.0
0.9106174867447864,0.5122614,0.0
-1.3135061342950471,-0.36927414,1.0
0.6464666954472771,0.2945179,0.0
0.6078602334777192,0.31810015,0.0
0.5625997779125437,0.42372036,0.0
0.4553773811996351,0.32312793,0.0
-1.029584464548278,-0.6930922,1.0
-0.9398583599155538,-1.4158199,1.0
-1.1520064061988675,-0.59884995,1.0
0.4766013625462085,0.35319555,0.0
0.26302863313635805,-0.030953526,0.0
-1.7069428073364727,-1.5559304,1.0
0.30847238293694496,0.54117745,0.0
0.5544705482294898,-0.26053897,0.0
-1.3106033936425316,-1.4928839,0.0
0.2563426573343985,0.17354532,0.0
0.5997282850129977,0.3813038,0.0
0.3066021235129956,0.6553325,0.0
-0.8492605706017706,-0.8233135,1.0
0.5458813234981417,0.5528076,1.0
0.19389129275091613,0.48731005,0.0
-0.1783308668207331,-0.1926921,1.0
0.2512674682741813,0.31545082,0.0
0.4798357409566577,0.5906971,0.0
0.4238210990649489,0.43140265,0.0
-1.6689340036772369,-1.4310825,1.0
-1.166132441981188,-0.7300482,1.0
0.533811945263343,-0.040997915,1.0
0.5666071601002755,0.6381213,0.0
0.3334361568426271,0.16218013,0.0
0.086354273084094,0.4558779,0.0
0.18131852163233067,0.10081425,1.0
-1.2013858041686465,0.1798824,1.0
0.2360052684362679,-0.11537959,0.0
0.4953133287510775,0.311014,0.0
-0.5737490667776469,-0.39148617,1.0
-1.7338080599061645,-1.6831429,1.0
0.5785588824581385,0.27088696,1.0
0.4424582182188068,0.568216,0.0
-0.2060928262763853,-0.18391699,0.0
0.7864395872896748,0.40353447,1.0
-1.1919861515938703,-0.67682606,1.0
0.532382930340386,0.21077359,0.0
0.5940430553516131,0.42306933,0.0
-0.085413678175654,-0.23995689,0.0
0.50943999485348,0.4344306,0.0
0.32746192180056816,0.33732423,0.0
0.6016373646752478,0.2416335,0.0
0.4854428844261464,0.28542435,0.0
0.2448521253730434,0.2566054,0.0
-0.9951936185714176,-0.56044644,1.0
-0.5347384493850126,-0.7556899,1.0
0.6061396829714375,0.56346226,0.0
0.17518116664330294,0.08011635,0.0
-0.8594383325651075,-0.51130664,1.0
0.19214208691299287,0.24315664,0.0
0.2892281135858889,0.056801617,1.0
0.5942621742438888,0.4212474,0.0
0.7590842174480751,0.5537172,0.0
-0.5354756455337549,-0.5134299,0.0
0.1723846699908207,0.14654638,0.0
0.2339036625663901,0.1369775,0.0
0.08315342720215334,-0.018584125,0.0
0.4516421703551648,0.3730312,0.0
0.5402873985763151,0.19388312,0.0
-0.7136109278565748,-0.72640383,1.0
-0.7725324943128885,-0.8158872,1.0
0.2344245365925279,0.07244855,0.0
0.3649990152686125,0.43410137,0.0
-0.5250772133033433,-0.20378628,1.0
0.3599725500137027,0.23405212,0.0
0.6226242434439883,0.45244128,0.0
0.4036759540608816,0.4688081,0.0
0.50891910381334,0.25096735,0.0
0.5767497706198726,0.38731265,0.0
0.4897332999795936,0.33379692,1.0
0.5241510311229685,0.37053266,0.0
0.15534789939538002,-0.047199436,1.0
0.5562087713429308,0.10085718,1.0
0.2969856350013477,0.4292518,0.0
-0.2627963423384328,-0.05287897,1.0
-1.1146330440361405,-0.7871796,1.0
0.5349706306087559,0.12323111,0.0
-1.0319271698614687,-0.6139639,1.0
0.40006112286607537,0.44972205,0.0
0.4699047164014269,0.2870185,1.0
0.211311151754298,-0.31276867,0.0
0.04173043774348068,0.17554435,0.0
0.14990748222546071,0.054384135,0.0
0.14212826174904014,-0.13394499,1.0
-1.333290473705694,-1.0974507,1.0
0.4907767803952626,0.11690071,0.0
-0.5896356158778501,-0.84166193,1.0
0.5276437498464276,0.32913247,0.0
0.4611843861099771,0.32164887,0.0
0.2830844281278159,0.07446578,0.0
0.4729117180849283,0.33998275,0.0
-0.5193598948403152,-0.6451326,1.0
0.6708131298093738,0.7336952,0.0
-1.2703914790142028,-1.1104324,1.0
0.5994595817477654,0.27938092,0.0
0.2546013778445395,-0.020042978,0.0
0.6246406664213272,0.6096875,0.0
0.4576873196573722,0.241517,0.0
0.515997800855659,0.4993372,1.0
0.4205049379343597,0.57966584,1.0
0.227763066760858,-0.21176694,0.0
-0.3654568337601856,-0.18639916,1.0
0.3628472091346596,0.19553438,0.0
-0.5628657090522139,-0.5767738,1.0
0.2078604115362283,0.08450985,1.0
-0.4219421462775365,-0.28251404,1.0
0.35573474648059844,-0.057704553,0.0
0.4795512230548193,0.6591368,0.0
0.5596329847483243,0.23744634,0.0
-0.12535457371538974,0.24144882,0.0
0.2990711267996398,0.032673784,0.0
0.5705055933910511,0.479675,0.0
-0.1540251034852319,-0.14743955,0.0
0.206411905219322,0.041832916,0.0
-0.4835323961931589,-0.1968079,1.0
0.3678595092805085,0.37517318,0.0
-1.203537772121798,-1.3589215,1.0
0.6928802192380908,0.50178266,0.0
0.5140233392622949,0.55382246,0.0
0.3650495477783382,0.29198286,0.0
0.5014452780207366,0.2305915,0.0
0.5208047798562008,0.5269963,0.0
0.4840379423539885,0.13671902,0.0
-0.5018470865250856,-0.755297,0.0
0.6400503001055183,0.40232468,0.0
0.245637281565964,0.1379857,1.0
0.4350884137932017,0.15424559,0.0
0.6600796729103859,0.3656713,0.0
0.4888735965501607,0.037488557,0.0
0.30432117012627713,0.022821762,0.0
0.3606091124937736,0.21599329,1.0
0.3034723086834486,0.19893393,0.0
0.3688098393384047,0.19140899,0.0
0.5848437966070105,0.30738097,0.0
0.7997833204122118,0.55204576,0.0
-1.214448468591571,-0.8946633,1.0
-0.011433589328059627,0.6194295,0.0
0.6105502763767411,0.7079262,0.0
0.266785401122385,0.54010105,0.0
0.10337323352820504,-0.24401155,0.0
0.6386502220830458,0.60569406,0.0
0.5965136792073026,0.581138,1.0
0.9535495805451908,0.73631644,0.0
0.4207242899098704,0.19608268,0.0
-0.6837250302570482,-0.20271091,1.0
0.7600459949361229,0.48537397,0.0
0.5700085012018068,0.54791623,0.0
0.5737405823005555,0.3396902,0.0
0.5291658963158006,0.5221023,0.0
0.7625360842852382,0.48554194,0.0
0.4930070782572965,0.041012876,0.0
0.5685942441783695,0.1248623,0.0
0.2870179140507923,0.32216716,0.0
0.4321800376821664,0.30345318,0.0
-1.808134651407516,-1.3770554,1.0
0.3653550130315955,0.028429672,0.0
0.4734153838801821,0.71054363,0.0
-0.6400108136397301,-1.0199516,1.0
-1.4093905729976106,-1.3026979,1.0
0.6380157327405022,0.39510915,1.0
0.2721533069429671,0.2859924,1.0
0.6217900331764838,0.7121389,0.0
0.675382268049243,0.25342754,0.0
0.5277711354840324,0.54751056,0.0
0.7673509906291921,0.3455703,0.0
0.5517420108358341,0.357584,0.0
0.3606118445371971,0.16402957,0.0
-0.2553759699071388,0.015055984,1.0
-0.5613197346591986,-0.71201545,1.0
0.6007060333356421,0.34819332,0.0
0.6708496839702178,0.544279,0.0
-1.2447217521526333,-1.1007361,1.0
0.6494539866314282,0.16671132,0.0
0.4073298188636088,-0.2733447,0.0
-0.8782080038559197,-0.76923895,0.0
0.36483163029945387,0.33761415,0.0
-0.023539005453288343,0.35887152,0.0
-0.8622344613112792,-0.90274537,1.0
0.5713365065583554,0.49175334,0.0
0.5569858613593297,0.617338,1.0
-0.1337572040248335,-0.08538281,1.0
-0.15324298691251514,0.13853134,0.0
-0.18210029671871736,-0.30271617,0.0
0.6214789786803502,0.33712757,0.0
-1.084786287599379,-0.9990989,1.0
-0.9402103788367288,-0.6592525,1.0
0.4087091352135663,0.20198062,1.0
-1.3154300617961538,-1.243887,1.0
-2.031712590102023,-1.8035865,1.0
0.5481550687052691,0.62454253,0.0
0.7178267889300842,0.6982688,0.0
-0.7344194879615022,0.07602051,0.0
-0.795512690521494,-0.6140069,1.0
-1.2148451741445694,-1.4143987,1.0
-0.5873696336242168,-0.3339096,1.0
0.8698874254577573,0.37697265,1.0
0.6437567567208803,0.54072344,0.0
0.7082180145139602,0.30464488,0.0
0.6070452781911697,0.31413108,0.0
0.021097242747519788,0.105822146,0.0
0.7067901902202653,0.39987153,0.0
-1.8277102104527043,-1.6146641,1.0
0.1989903401107836,0.4308481,0.0
0.6868862574775261,0.28931084,0.0
0.4834592512044188,0.27452207,0.0
0.4411706236304757,0.34257782,0.0
-0.41140669202536095,-1.0449556,0.0
-0.1284851474510593,-0.28060502,1.0
0.7752987941440797,0.36163297,0.0
0.19654263829770025,-0.040739626,0.0
-1.1387707798517959,-0.9375553,1.0
0.19059490257810333,-0.16071992,0.0
0.058949709282166925,-0.11799738,1.0
0.4074720164072997,-0.14011417,0.0
0.5205865492151309,0.6305872,0.0
0.5265180082562595,0.46545863,0.0
0.4175433224832637,-0.13501944,0.0
0.6915284257646489,0.47978377,0.0
0.12535412871228932,-0.44763806,0.0
0.6889563643859785,0.6941758,0.0
0.6847758325543756,0.14599319,1.0
0.7054070598337435,0.49487776,0.0
0.6688961233694135,0.66141695,0.0
0.09836317179057613,-0.3007987,0.0
0.3358525718179304,0.16668266,0.0
-0.3052093103085673,-0.18511075,0.0
0.7757181968197348,0.42342705,0.0
0.8149025048170054,0.30817676,0.0
0.6202361374551074,0.48102784,0.0
-1.4338461919392602,-1.1149092,1.0
0.5711582009343152,0.25016803,0.0
0.3933724415155592,0.15017894,0.0
0.4880160318939214,0.1520225,0.0
-0.024244030745063143,-0.32985654,0.0
0.4751844083308399,-0.10701092,0.0
0.8753100107720367,0.55707777,1.0
0.43477988950688,0.26848745,0.0
0.4552538277941254,0.52920717,1.0
0.07269481074663697,-0.031702794,0.0
-1.7445123961090503,-1.121897,1.0
0.5421830707968127,0.29721722,0.0
0.6030194883283759,0.4364592,0.0
0.5051307721038373,0.46064,0.0
0.3204383668881557,0.35379368,0.0
0.5661334957478387,0.40596133,0.0
0.3947827723432083,0.08228335,1.0
0.0491852710476694,0.13343582,0.0
0.5057527344935533,0.4102204,0.0
0.4673354182083915,0.4160639,0.0
-0.1744586226691167,-0.23727767,0.0
0.5512661898655514,0.26523045,0.0
-0.2257201447155675,-0.17768872,0.0
0.5601258712996873,0.5365314,1.0
-0.016802506393323476,0.143543,0.0
0.5491946158216602,0.18826988,0.0
0.4360965118301289,0.5321425,0.0
0.30269407292152645,0.31406087,0.0
-0.4911153500739607,-0.42430547,1.0
0.15121298877702302,0.20300058,0.0
0.3117205149481835,0.18926895,0.0
-0.6300168156371798,-0.69375193,1.0
0.2917429536605933,-0.2664609,0.0
0.6485607229398049,0.37767306,0.0
0.4652702164238303,0.2436229,0.0
0.5430521918702039,0.4729954,1.0
0.7525020667649076,0.49035603,0.0
0.6734192534707063,0.28304517,0.0
0.6382742875258923,0.5888105,0.0
-1.0669584719469818,-1.1378608,1.0
0.36766413636396383,0.3419187,0.0
0.439672095188101,0.33814603,0.0
-0.7095988007171714,-0.9526575,1.0
0.6273824426706031,0.63562864,0.0
0.5663226110920301,0.45286477,0.0
0.5438268679033331,0.51308477,0.0
-0.3420146499889254,-0.090612695,1.0
-0.3531360109745046,-0.28374326,1.0
0.1189240371919978,0.11336848,0.0
0.5149324072575266,0.39842135,0.0
0.3354443140797983,0.12842932,0.0
0.41363629102049054,0.3726499,0.0
0.41569870432039696,-0.25809312,0.0
-1.0794048368000344,-0.65470016,1.0
-0.03636901741945039,0.054747775,0.0
0.29915330171544074,0.22005302,0.0
0.13651327031333396,0.38778841,0.0
-1.2885862715879968,-1.0034494,1.0
0.09370078668716557,-0.1764187,0.0
0.6228299632439749,0.5853201,0.0
0.7723169339568347,0.48542726,0.0
0.6386474173792355,0.6229558,0.0
0.8488991400120034,0.58303434,0.0
0.5476743097216532,0.5597854,0.0
0.8021151465457311,0.47579414,1.0
0.5735231041209118,0.21661681,0.0
0.29273612246929226,-0.056730404,0.0
0.49502871280390504,-0.038370207,0.0
0.5115059549426594,0.4321062,0.0
0.588256141206431,0.3550861,0.0
0.4154980691076512,0.11467168,0.0
0.39814533838377,0.15829667,0.0
0.5348938219278089,0.3751119,0.0
0.5174641962141568,0.54711217,0.0
0.05601994628416625,0.13866545,0.0
-0.532371009049813,-0.8410792,1.0
0.29164708388384303,0.07417981,0.0
-0.14824756817260626,-0.076994166,1.0
-0.5622098469580773,-0.746415,1.0
0.3492011790582022,0.23785067,1.0
0.3581053382157039,0.18228948,0.0
0.303505739507466,0.35643515,0.0
0.4462362452289949,0.0053758845,0.0
0.3952187153069522,0.50585324,0.0
0.4706249419138082,0.25442007,1.0
0.5595768661464624,0.36568162,0.0
-1.8808973313824944,-1.7035189,1.0
0.048228640359678436,-0.23950356,0.0
0.27413806542324065,0.12949517,0.0
0.5213888806206005,0.33482,0.0
-1.5087993781788078,-1.501595,1.0
0.3113901076835488,0.088965386,0.0
0.5346999538553449,0.39843467,0.0
-0.5976241523170764,-0.37236077,0.0
0.6648242041146366,0.064778745,0.0
-0.9214331118538114,-0.7263339,0.0
0.8492591451453226,0.8965055,0.0
0.36594618794019534,-0.09821353,0.0
0.3252102128982746,0.69594544,1.0
-1.975259670611852,-1.6591775,1.0
-0.30278107543538746,-0.2788564,1.0
0.8810341137903529,0.48386788,0.0
0.8006229554109421,0.34804678,0.0
0.4942620310531142,0.3421988,0.0
0.6266488477688288,0.45835793,0.0
0.5732778261504112,0.48080993,0.0
-0.3219797265735634,-0.39499062,0.0
0.5369233083146133,0.6477353,0.0
0.22393542806651626,0.46334642,1.0
0.6855675160230903,0.15981229,0.0
-0.29479686533607136,-0.45071116,0.0
0.8032859310091306,0.42335537,0.0
0.6859453477130754,0.5149874,0.0
-1.5379744513828415,-0.6910969,1.0
-1.3954203625091457,-1.165698,1.0
-1.4332210876806304,-1.0427355,1.0
0.40500749818663423,0.2780191,0.0
-0.4887383860293992,-0.5837216,1.0
0.39268860145615736,0.1979338,0.0
0.4162754636503393,0.46103007,0.0
0.5762518343685663,0.532074,1.0
0.7371239230338865,0.4450255,0.0
0.8758692668543155,0.59567523,0.0
0.2684997367130526,0.05260241,0.0
0.2492887876451253,0.4950878,1.0
0.25797344563952496,-0.22268641,1.0
0.3359751996860762,0.32384378,0.0
0.4433548649041288,-0.13179955,0.0
0.3012661628560662,0.39489782,0.0
0.6942213881547084,0.29915386,0.0
-0.5831312821056249,-0.34583488,0.0
0.595763215989486,0.19675803,1.0
0.26214994706457706,0.0138648525,0.0
-0.2444594040936041,-0.584412,0.0
0.4640264885513954,0.15409042,0.0
-0.21758045432854906,-0.34422228,1.0
0.1210034065632477,0.26762685,0.0
0.6126175071598107,0.3238886,0.0
0.3089291624677534,0.3508923,0.0
-0.5371913570387442,-0.5163207,0.0
0.4851988386746917,0.44746274,0.0
0.2763527994405001,0.061661527,0.0
0.3900355630233321,0.22192514,0.0
0.038376456391178,-0.3250313,0.0
0.6616997380404913,0.68187004,0.0
-0.2146742417025416,-0.58917016,1.0
0.6432416906420191,0.577751,0.0
0.4091592279408296,0.34944728,0.0
0.1331456747662148,0.18069316,0.0
0.683762369141889,0.40342063,0.0
0.5099236379252603,0.43324706,0.0
0.4380338970774336,0.35496014,0.0
0.4521055344479685,0.36026803,0.0
-0.16291631492991468,-0.6715275,1.0
-0.030406851255425905,-0.23440982,0.0
0.4824274979545881,0.66981864,0.0
0.3836433664188007,0.09169713,0.0
0.3184621710982396,0.21350431,0.0
0.6087840431747964,0.566411,0.0
0.7056011840901022,0.45623392,1.0
-0.3902294422991304,-0.31949386,0.0
