Y_true,Y_pred,with_uAUG
0.29256543780773275,0.13668536,0.0
-0.6095935108480737,-0.7719318,1.0
0.5790086120624889,0.38210624,0.0
0.42550551246825946,0.7355659,0.0
0.4587629869916276,0.6450867,0.0
0.511174405699067,0.52068007,0.0
0.7177430225391428,0.31746,0.0
0.2625648029343727,0.33161443,0.0
0.6465859532898891,0.39445636,0.0
-0.7842649380144184,-0.2523132,1.0
-0.5618714161306937,-0.5469863,1.0
0.5169228542147013,0.2876403,0.0
-1.4877298868348443,-1.6078525,1.0
0.03400104248553122,-0.052628666,1.0
0.8558995041092717,0.5542426,0.0
0.9088639649357564,0.66071314,0.0
0.8612995092148718,0.51829404,0.0
-0.3774581165668549,-0.4986172,0.0
0.8665536817166323,0.58305025,0.0
-0.09139187890517614,-0.13540396,1.0
-0.8779739629964417,-1.0220222,1.0
0.5839274217567041,0.5800376,0.0
0.4560371582399823,0.44921562,0.0
0.07255522497398778,0.14841923,0.0
0.6894374521637497,0.5639331,0.0
-1.8613133840691125,-1.8068779,1.0
0.36237108031548776,0.5380544,0.0
0.5249576778980398,0.18143846,0.0
0.31807970037160976,0.5407084,0.0
0.5205424306834121,0.37865,0.0
0.4596203120125227,0.4621442,0.0
0.7447518461679895,0.532307,0.0
-1.7487105553561593,-1.3077092,1.0
0.7171916127832645,0.6134009,0.0
-0.2339409864714927,-0.44370815,1.0
0.7015258144086065,0.57333755,0.0
0.24098419774391364,0.20304975,0.0
-1.3011377709792058,-1.3543205,1.0
0.7809781005553859,0.67351836,0.0
-0.2254902799700953,0.03400016,1.0
0.6992227165607052,0.637946,0.0
0.7518760692926547,0.5007643,0.0
0.5424094317391468,0.3248741,0.0
-0.7942623861859007,-1.049133,0.0
0.6738879884886707,0.42079338,0.0
0.5076020469026409,0.6049555,0.0
0.7204792237238757,0.6529101,0.0
-1.4851782746611002,-1.2365137,1.0
0.4957533603241538,0.49519962,0.0
0.3853540179552937,0.3777557,0.0
0.17212224066747547,0.12051302,0.0
-0.25388867693596856,-0.087799676,0.0
0.10562932148803626,-0.2054342,0.0
0.7264689557720325,0.52963597,0.0
0.2199297658755192,0.43938726,0.0
0.40131341907871865,0.21816865,1.0
-1.108021489118812,-0.98603314,1.0
0.3626333566560304,0.42639092,1.0
0.1008069900216446,0.07938588,0.0
-0.26369488017017984,-0.17879364,1.0
0.06481390942409257,-0.119290985,0.0
-0.5562912883185267,-0.005644569,0.0
0.258396342651773,0.22789457,0.0
0.3027567175174037,0.25448495,0.0
-0.35404441828796784,-0.84164417,0.0
-0.0009047287750286283,-0.39470884,0.0
-0.20522604732788388,-0.12441662,0.0
0.2018808963031912,-0.0026366077,0.0
-0.2754920693316367,-0.19831845,1.0
0.4017052841409821,0.19636482,0.0
0.04342854734680578,-0.051208347,1.0
0.5039619412932695,0.43556732,0.0
-0.8014316749120985,-0.7996597,1.0
0.6797649425012301,0.50360173,1.0
0.0183785825477352,-0.123419225,0.0
-1.4625835756235002,-1.2926431,1.0
-0.06958973969344864,0.0008287411,0.0
-0.6939367107791266,-0.6970547,0.0
-0.92302596785677,-0.88492244,1.0
-0.6173727385353949,0.120820254,0.0
0.5099975259837666,0.21600115,0.0
-0.6493757541845797,-0.66439366,1.0
0.6983146026456875,0.49965435,0.0
0.6325490146087573,0.5016249,0.0
0.5873495449747637,0.4797172,0.0
0.5828857502889205,0.5186677,0.0
0.3507457455711938,0.33817536,0.0
0.3144713147266692,0.289576,0.0
-0.9857981427336344,-0.74298155,1.0
-1.1273615928938718,-1.315555,1.0
0.4629449635239593,0.19224088,0.0
-1.2512649579498858,-1.2820159,1.0
0.6577581868432493,0.6158936,0.0
-0.4129162291357062,-0.45883942,1.0
0.25609908183105456,0.17804961,0.0
-0.188004279815052,0.013839526,1.0
0.6315175692937451,0.42442724,0.0
0.7297957322864921,0.64666873,0.0
0.7685078459597183,0.65211993,0.0
0.5192790257954122,0.5458177,0.0
0.4597980117347259,0.36567014,0.0
-0.8562270562119947,-0.8498835,1.0
0.2349958236938212,0.21393335,0.0
0.8195924156254368,0.76537853,0.0
0.07706988641306439,0.12073715,0.0
-0.08018914892040954,0.020083359,0.0
-0.1998575344096146,-0.25400406,1.0
0.5764154226445578,0.3265197,0.0
0.4233225439937652,0.07535687,0.0
-1.3813341064732063,-1.2524117,1.0
0.6524812979348641,0.6231238,1.0
0.6876966988619794,0.5132609,0.0
0.27318639740313105,0.28035957,0.0
0.2715180528582705,0.029037153,0.0
0.6727767466950385,0.56991345,0.0
0.5806291122598165,0.64685786,0.0
-0.8571825218490121,-0.5957678,1.0
0.1354820845119777,0.37022018,0.0
0.7371594984026824,0.6468931,1.0
0.5934774548869027,0.53725076,0.0
0.7425252446766611,0.7882138,1.0
-1.0216476665792615,-0.5085468,1.0
0.5487162596075398,0.69751936,0.0
0.2937636315419478,-0.031339988,0.0
0.3240475735303011,0.3265405,0.0
-1.6363704488852238,-1.5761024,1.0
0.5630474409959223,0.43663502,0.0
0.6555726082518525,0.58008385,0.0
-0.9712920784070872,-0.49427137,1.0
0.3258688006627461,0.37249786,0.0
0.00973812696637578,-0.057109214,0.0
0.4805197186389997,0.44574547,0.0
0.4097645456598349,0.15210465,0.0
0.4087830805439534,0.53390634,1.0
-0.4746239643872404,-0.7899489,1.0
0.7996867411530093,0.69508404,0.0
0.17944698080912933,0.4410686,0.0
-1.0484567990719715,-1.1961921,1.0
-1.1770434035213786,-1.177917,1.0
-0.2938686763021869,-0.19877143,0.0
-0.3548611813337133,-0.4093171,0.0
-2.1830247292093863,-1.5354756,1.0
0.18987471848364565,0.62613183,0.0
0.760301189620813,0.5941333,0.0
0.8269129915256518,0.6463931,1.0
0.32464745359288194,0.43986326,0.0
-0.878787501802877,-0.9433666,1.0
-0.03964168446656652,0.00996851,0.0
0.2779572657669266,0.027036203,0.0
0.21801711008630145,0.30738226,1.0
0.7566889488292953,0.57202953,0.0
0.584123557954606,0.45171696,1.0
-2.0464853450505043,-1.6314052,1.0
-1.0571759739866546,-1.3346736,1.0
-0.9450766835212264,-1.016648,1.0
0.8717938763779275,0.67131144,0.0
0.7354392879329734,0.54628223,0.0
0.20983622559237566,0.32752842,0.0
0.6711587271334761,0.44071966,0.0
0.4427808658024224,0.20169413,0.0
1.0675656258352584,0.76688427,0.0
0.6579278512303892,0.68879235,0.0
-1.503062702106594,-1.72218,1.0
0.2890175387086678,0.12062092,0.0
0.9762607015364156,0.6415704,0.0
-0.8568634741374956,-0.51915395,1.0
0.31040129032043706,0.66092074,1.0
0.4497156669298569,0.42967018,0.0
0.5477121546695238,0.6417017,0.0
0.7049977102778862,0.66846186,0.0
0.4644821928273506,0.50672233,0.0
-0.023511683816039915,-0.086717024,1.0
-1.2790393208063486,-1.1011895,1.0
0.8390863844965726,0.19744484,0.0
0.8865772545441681,0.93612224,0.0
-0.12114392949907962,0.052428693,1.0
-1.92698976718506,-1.9358717,1.0
-1.5055894195014332,-1.6063955,1.0
-0.8268378883447518,-0.94501543,1.0
0.8457225745645759,1.0207355,0.0
-0.7892371741812337,-0.2230219,1.0
0.8038810108746594,0.8053388,0.0
-0.9867012807906228,-0.85476315,1.0
-2.0405900409426776,-1.6637721,1.0
-0.0012136773301239198,-0.033287056,1.0
0.5336366964024021,0.32477707,0.0
0.2485134127346519,0.4069869,0.0
0.4857270617543524,0.45521498,0.0
0.6159968976137018,0.700994,1.0
0.4435634080975507,0.17048027,0.0
0.6174433632958393,0.48395675,0.0
0.7156169766783577,0.24912402,0.0
0.5440962233862974,0.5956445,0.0
0.2490263827113801,0.09339519,0.0
0.3976676471622049,-0.13410841,0.0
0.511136822098011,0.34599885,0.0
0.5271837426606194,0.5389628,0.0
0.3888530938145268,0.39356515,0.0
0.5219901249254403,0.53837454,0.0
0.7311669525350484,0.46467823,0.0
-1.2596649120771142,-0.95631546,1.0
0.7470355898080738,0.5687776,0.0
0.4832133627706676,0.3311247,0.0
0.5883923670502379,0.43940008,0.0
0.24883734347190706,0.1379647,0.0
-0.41834928237917296,-0.38360995,1.0
-1.7144134665411672,-1.7317775,1.0
0.6498092510307729,0.4196023,0.0
0.3571471858629704,0.3963953,0.0
0.5854755257786037,0.4444409,0.0
0.3934202812372316,0.14578436,0.0
-0.8493284955461625,-0.8441704,1.0
0.5488173496324179,0.75364226,1.0
0.7281593380323997,0.4547024,0.0
0.5793231117866192,0.52651834,0.0
0.9975299781735492,0.6045265,0.0
-0.4199508098947893,-0.85397565,0.0
0.5359933140922515,0.50809693,1.0
-0.4605726464755461,-0.16122673,1.0
-0.2100241686356102,-0.38201812,0.0
0.5752618071208678,0.4748118,0.0
0.3601267601087691,0.5118278,0.0
0.1788758460032054,0.08816999,0.0
0.5539975518413294,0.617369,0.0
-1.1754735908717215,-1.1383259,1.0
0.5566553386629972,0.5453468,0.0
0.03427502357152478,0.11328855,1.0
-0.09860190054138873,0.069704086,1.0
0.2126377019697068,-0.107370734,0.0
-0.61376043717088,-1.1616474,0.0
-0.5921918237870301,-0.54401326,1.0
0.5617803472631903,0.5588326,0.0
0.5350914146775235,0.38202408,0.0
0.5423520590921952,0.51707995,0.0
0.7328512661171512,0.6170603,1.0
0.5626012048330691,0.5590611,0.0
0.3227563924032354,0.34015015,0.0
0.7553159164534711,0.46611208,0.0
0.5741066400290367,0.35901576,0.0
-1.5272541251616416,-0.87782854,1.0
0.5687203416641126,0.51063806,0.0
-1.0557528799578813,-0.7786899,0.0
0.40150174420271706,0.4651491,0.0
0.1471104712860981,0.36220413,0.0
0.254265838409311,0.3241174,0.0
-0.5712619167334342,-0.3982808,1.0
0.5884638760270939,0.445393,0.0
0.6092830236891195,0.3572408,0.0
0.326433925852481,0.36501062,1.0
-0.8803102657745439,-0.99272925,0.0
0.479223506129252,0.34413588,0.0
-1.5197710701537193,-1.0263665,1.0
0.2391592707606265,0.10255413,0.0
-0.19898913955340666,-0.064785704,1.0
0.6165525834551701,0.84174925,1.0
-1.5411097986703182,-1.5973048,1.0
-0.026556634450512814,0.19948341,0.0
0.5492305885633567,0.4705808,0.0
0.3575195049948201,0.5399532,0.0
0.6039227400197081,0.46581718,0.0
0.7657975420409439,0.716118,0.0
0.5287259290608091,0.55646336,1.0
0.2851152635688757,0.11571845,0.0
0.8360285430631208,0.76488024,0.0
-0.4441755680056459,-0.20256896,1.0
-1.802582044889333,-1.7471005,1.0
-0.49964810506767204,0.25881255,0.0
-0.10151417392584253,0.29950318,0.0
0.4495635075662527,0.6124463,0.0
0.6002981357773453,0.48088443,0.0
0.5069407340048954,-0.011836598,0.0
0.5046740530386163,0.42888933,0.0
0.6708675531979443,0.8578744,0.0
0.6780244825979038,0.6639259,0.0
-0.2790244347829151,0.26166975,1.0
0.7906071344015704,0.5443154,0.0
0.21157813463611366,0.2217809,0.0
0.8716680039911542,0.6515703,0.0
0.3484735301204856,0.1918264,0.0
0.5546428517991203,0.5763989,0.0
0.6397797210608854,0.25847605,0.0
0.4404582898223274,0.47104615,0.0
0.4789377552350045,0.43896964,0.0
0.7021727963537372,0.4080922,0.0
0.22058394465041245,0.2741174,0.0
0.06351314954994684,0.2923432,1.0
-0.1963238513756876,0.32241416,1.0
0.2353597239738058,0.25158474,0.0
0.5041665685164893,0.3829787,1.0
0.6774676119775271,0.30088392,0.0
0.3979164085777586,0.29745388,0.0
-0.9629642075222478,-0.64732695,1.0
-0.14836030391666452,-0.60359037,1.0
0.14023934239023805,0.5525033,1.0
0.6694977108400858,0.62608033,0.0
0.5896446757799161,0.39101693,0.0
0.5271641535936945,0.5653206,1.0
-1.1504183691756746,-1.6258849,1.0
0.5640663677863408,0.67362225,1.0
0.6695584901542585,0.47803408,0.0
0.19196630696599346,-0.2017581,0.0
0.10663077122490618,-0.29876432,1.0
-0.9897378791684416,-1.4907687,1.0
0.4384101925090169,0.46152258,0.0
0.5604098860997773,0.536769,0.0
0.5686507532859493,0.78696185,0.0
0.11516182778297572,0.117571324,0.0
0.6614149489099683,0.4606849,0.0
0.5075604308971782,0.5849761,0.0
-0.08867331925699777,-0.21618539,0.0
0.5593442598623781,0.5666756,0.0
0.4894398312733797,0.3499019,0.0
-0.8665456436715179,-0.8753583,1.0
0.4645825536131993,0.2846454,0.0
0.6406387622546617,0.5148269,0.0
0.1979280780270833,0.26695842,0.0
0.7825411936767548,0.5719968,0.0
-0.6361610692526435,-0.62705755,0.0
-0.5653683729661508,-0.610959,1.0
0.06904534059045463,-0.25866517,0.0
0.4924126660051666,0.4045497,0.0
-0.7607913911001584,-0.27384552,1.0
-1.1185010085002978,-1.1530277,1.0
-0.9273600724099929,-0.8112994,1.0
0.675785856460651,0.61496603,0.0
-0.21211563019321744,-0.26359746,1.0
0.01823466602413904,-0.16110471,0.0
0.493188559678004,0.36546144,0.0
0.4865946172173236,0.1255407,0.0
0.3474476019178616,0.41415703,0.0
0.6446977818955459,0.5957271,0.0
0.4995332027913719,0.41159353,0.0
-1.6630497571454756,-1.414801,1.0
0.520136674189758,0.28410584,0.0
0.1813444876202493,-0.25348374,0.0
-0.3967001457911048,-0.12901755,0.0
0.4323450796599825,0.19263665,0.0
0.5184133757574525,0.46701378,0.0
0.08129679001457173,0.22019522,0.0
0.3899599063893915,0.40472758,0.0
0.2394635368776185,-0.0631575,0.0
0.3976407677887572,-0.119174466,0.0
0.7699060885322767,0.5296498,0.0
0.6635054524202925,0.7077086,1.0
-0.26087603890568417,-0.39977872,1.0
0.6134876329114529,0.40977946,0.0
0.5780047273183126,0.3350431,0.0
0.14199260645432374,0.29832724,0.0
0.15770567381538272,-0.12481763,0.0
0.8042842835102005,0.44187704,0.0
0.05111241420231818,-0.085307084,0.0
-0.3114969589784912,-0.34735268,0.0
0.023182877188455468,0.12985736,0.0
-0.18803084416451252,-0.15382971,0.0
0.5690089414727972,0.10111876,0.0
0.7177637880927984,0.4553438,0.0
-0.7318888418144783,-0.6094488,0.0
-0.3973098740822204,-0.15117714,1.0
0.07966518836710842,0.25825334,0.0
0.6252791989237609,0.6535074,1.0
0.7667449225182241,0.41090664,0.0
-0.6418114388565552,-0.2586945,0.0
0.5546062684079905,0.4902911,0.0
-1.0398737267211882,-0.88085675,0.0
0.5375649463736704,0.48689038,0.0
0.5185961710228817,0.38928455,0.0
0.3339408800910455,0.26653796,0.0
0.19000597179202267,0.1639036,0.0
-0.4507177950323323,-0.4035688,0.0
0.5496318841088488,0.41096836,0.0
-1.8009642959263066,-1.8014289,1.0
-0.15371009497369845,-0.117095254,0.0
0.6585627702266091,0.4686152,0.0
0.5193009499123797,0.3314483,0.0
0.5935642931859825,0.1608136,0.0
0.3767848556181149,0.3287534,0.0
0.3706174281442205,0.53189474,0.0
0.7725255629148607,0.72715646,0.0
0.6983511938850263,0.43062443,0.0
-1.9298967728239624,-1.1808817,1.0
0.04399121955569008,-0.32150793,1.0
-0.5206351423401714,-0.57020456,1.0
0.8411629926084349,0.6826394,0.0
0.12199203403692065,-0.05788037,0.0
-0.6493782054468448,-0.64627564,1.0
0.7019066930800724,0.661241,0.0
0.7180137897116623,0.7380348,0.0
-0.654360845325014,-1.1347271,1.0
0.5145248495353022,0.3588588,0.0
0.3137676336055005,0.59897375,0.0
-1.011857531029133,-1.1568289,1.0
0.7510827972131099,0.74203944,0.0
1.015301109537161,0.7367781,0.0
0.6182910108583675,1.126461,1.0
0.3102930590692157,0.39273876,0.0
-1.8824495831975327,-1.6249226,1.0
0.41164646770239466,-0.06629687,1.0
0.4722581581728764,-0.078100614,0.0
0.5214829029388167,0.4559183,0.0
0.1653299874604658,0.4767294,0.0
0.6763554929101572,0.5557966,0.0
0.6052711058090524,0.73053336,0.0
-1.8179052660254973,-1.6480482,1.0
-0.13498743190965642,0.17151548,0.0
-0.4639085911382328,-0.15847908,1.0
0.3084407644406997,0.403822,1.0
0.7247601335057047,0.20535606,0.0
0.5763564227042687,0.5829864,0.0
-0.7271178746463065,-0.43038818,1.0
0.5762892936872074,0.36563206,0.0
0.13884354659013953,0.22232437,0.0
0.43685067227794505,0.20658377,0.0
-0.5870649938722929,-0.16720578,1.0
-1.6367104637691847,-1.0203782,1.0
0.7898396570600056,0.44102472,1.0
0.6234338450556836,0.5782594,0.0
0.3598892530402239,0.06551004,0.0
-0.5263400009683201,-0.32731596,1.0
0.7004800536225736,0.6054484,0.0
0.19156827050414496,0.34701392,0.0
0.540134152092454,0.47362763,0.0
0.2920251518794114,0.2801469,0.0
0.3727253849844429,-0.016872035,0.0
-0.9756996225681056,-0.87517446,1.0
-0.24579834302307216,0.018527197,1.0
0.7532807209738918,0.41478226,0.0
-0.02396535432441081,0.2417216,0.0
0.5131445229574937,0.16665328,0.0
0.51563220682318,0.46985248,0.0
0.6386324836826831,0.48354444,0.0
0.03637034533837583,-0.086250946,1.0
-1.0448239218570583,-1.0461832,1.0
0.2564465317264848,0.027277892,1.0
0.4624187041150557,0.47834107,0.0
-0.7902414267314704,-0.85980827,1.0
0.16807480348748235,0.32855192,1.0
0.09708874980637376,-0.11091993,1.0
-0.7398953386166167,-0.5485366,1.0
0.4896534624554104,0.5711889,0.0
0.061541370153849924,-0.058604307,0.0
0.5382387672338672,0.30912894,0.0
0.7509514370874484,0.6264255,0.0
0.034719726454857616,0.100166135,0.0
-0.4107006999931224,-0.54078984,0.0
0.7878939405227959,0.33153567,1.0
-0.26099545568170296,-0.33407333,0.0
0.03489496592802207,-0.113626964,1.0
0.24871127821681416,0.006677659,1.0
0.241487827685166,0.012010856,0.0
0.4877353065892882,0.3195984,0.0
0.40948935574904943,0.17657678,0.0
0.2255533463747172,0.28835857,1.0
-1.4671517203702489,-1.6234984,1.0
-1.65426904892995,-1.2726821,1.0
0.6823753568060086,0.5093282,0.0
0.5129863362834239,0.5845913,0.0
0.7417018592099012,0.52432823,0.0
0.5968121806066206,0.57711774,0.0
0.4280797889897917,0.44473082,1.0
0.4218318792140269,0.44305864,0.0
0.4460723301925077,0.21414635,0.0
0.5762219772798182,0.50580615,0.0
0.1754556126855958,0.10506069,0.0
0.31886485145889776,0.2528889,1.0
0.4613414328530717,0.50614434,0.0
0.2526269622877989,0.114313096,0.0
-0.027750438378867568,-0.21340024,1.0
0.5844488801164239,0.43436086,0.0
-0.22203837697101675,-0.3414314,0.0
0.6427181305589565,0.2551725,0.0
0.7291396897623016,0.5618754,0.0
-0.6006655562625267,-0.23340842,1.0
0.3982831804217132,0.3899576,0.0
0.3314761967715453,0.1787428,0.0
0.07362985254219312,0.22383764,0.0
0.6649224699512354,0.5438178,0.0
0.5645159098929509,0.21516341,0.0
0.1498004515140148,0.36604375,0.0
-0.6556565505153163,-1.1286035,1.0
0.6860090202454017,0.60888416,0.0
0.4572793981104781,0.21728861,0.0
-0.5172815770217506,-0.5588396,1.0
0.36017883709030657,0.3153168,0.0
-0.1155350682455359,0.20717795,1.0
0.4695341579323548,0.19326676,0.0
0.8364646778568725,0.6603029,0.0
0.22688600130141065,0.082272545,0.0
-1.8481889269247784,-1.2780746,1.0
0.6846631621094266,0.7263208,1.0
-0.30269489207513395,-0.6004943,1.0
0.6699429499222711,0.45794562,0.0
0.2452764724279597,0.12620988,1.0
0.4560202795264934,0.3466952,0.0
0.5744624585506546,0.44953293,0.0
-0.713969311017011,-0.4761785,1.0
0.5065548739043161,0.30299163,0.0
0.2756186684043223,0.3650083,0.0
-1.1475926548272273,-0.9888017,1.0
-1.4565284688193267,-1.3171118,1.0
-0.05447347645531414,-0.46031353,0.0
0.5891789186419498,0.43670207,0.0
-0.04289287765194221,-0.3675186,0.0
0.5852010857513632,0.4008756,0.0
0.1320079503562113,-0.03310653,1.0
0.5509587306657806,0.58137816,0.0
0.34419737226492325,0.20828405,0.0
0.8828136886050421,0.44316876,0.0
0.4117048089229685,0.23963626,0.0
0.23613409454258416,-0.08785877,0.0
0.03950680386359996,0.21787506,1.0
-0.8751295257484466,-0.6020632,1.0
0.6512387546050341,0.4276816,1.0
0.9110519148107198,0.54049677,0.0
0.2913511341336991,-0.27502167,0.0
0.17777014475917893,0.41591626,0.0
0.5780542512400038,0.33597434,0.0
0.006791826515952918,-0.30328968,0.0
0.6728684527817291,0.41803882,0.0
0.2387881505716988,-0.04140465,0.0
0.8394868713828739,0.5749526,0.0
-1.4380012156357522,-1.2675396,1.0
0.28910134240008684,-0.018441891,0.0
0.606710102924328,0.40216,0.0
-0.14864456150283994,0.17991497,0.0
0.539414380831012,0.49414957,0.0
0.7963168186976484,0.3864699,0.0
0.35241570840113845,0.46332744,0.0
-2.1558428865062456,-1.7305002,1.0
-0.22140731153884327,-0.40544796,0.0
0.5358274718978007,0.2120765,0.0
0.37883436192136943,0.19819382,0.0
0.10238666561522973,0.23485808,0.0
0.2767064815304968,0.14180692,0.0
-0.3063022440263624,-0.49841473,0.0
0.6340579705649044,0.5245627,0.0
0.045164513598708614,-0.42361364,0.0
-0.532079320583936,-0.50142217,0.0
-0.3476700022464433,-0.59535253,1.0
-2.0591647767830263,-1.6689167,1.0
0.5365310030436914,0.45782718,0.0
0.03470705336492985,0.33164734,0.0
0.3390559308455559,0.3060124,0.0
0.39272639321378944,0.507969,0.0
0.24890846084744725,0.37748083,0.0
-0.04324427060678652,-0.4302766,0.0
-1.3772721156906125,-1.1880797,1.0
0.4728938229781597,0.46051165,0.0
0.2495803019108229,0.40366042,0.0
-0.13929829926023127,-0.28921494,1.0
0.6937930390570726,0.48088863,0.0
0.19704160325165992,0.18550989,0.0
-0.3666879839242188,0.09279293,1.0
0.2350681753363873,0.17205371,0.0
0.5024328525954977,0.4594942,0.0
0.4773131753291888,0.2915634,0.0
0.2995578608988293,0.32356894,0.0
0.2444424102810916,0.39838347,0.0
-0.04509149954534777,-0.13238412,0.0
0.6271485757320351,0.66232413,0.0
-1.2456521056096084,-1.2087693,1.0
-0.21397568912145346,-0.40582407,1.0
0.4810900618283802,0.36787823,0.0
0.7048385622267739,0.49459946,1.0
0.08103515505034714,-0.14971957,0.0
0.16656649392019646,0.24636185,0.0
-1.4013306840874329,-0.9490273,1.0
0.5926474665838481,0.59561056,0.0
0.6882626043399116,0.64848655,0.0
0.2034416207331957,0.3894448,0.0
0.5999934618470415,0.3138414,0.0
0.7443911185768942,0.42959446,0.0
-1.1574727739395576,-0.466131,1.0
0.7966329247340462,1.0111538,1.0
0.8159033961924254,0.5678517,0.0
0.6925399563550001,0.5773906,1.0
0.44498961878930815,0.47685337,0.0
0.03010062634744321,-0.0065826233,0.0
0.8768099935750286,0.6335985,0.0
0.34220325662059914,0.3297193,0.0
-1.3879569200984545,-1.4624547,1.0
0.6757503808414551,0.6897713,0.0
0.9381058055162196,0.6701688,0.0
0.34578533628401226,0.5560388,0.0
-0.7992457071970137,-0.688812,1.0
0.5527313051137376,0.59164596,0.0
0.8484807454804154,1.0779438,1.0
0.6564861887814722,0.7236424,0.0
0.7293580216495723,0.62070423,0.0
0.2837828618113921,0.2707653,0.0
0.4280249627861302,0.2852596,0.0
-1.993261273904552,-1.1505295,1.0
0.2936412756400466,0.29404125,0.0
0.641136687428249,0.6649859,0.0
0.7221762062641407,0.55752915,0.0
