Y_true,Y_pred,with_uAUG
-1.4434024784599195,-0.88378084,1.0
-0.8687362397680144,-0.90457046,1.0
0.11692708123332828,-0.28799513,1.0
0.354758319521491,0.0666492,0.0
0.4619960231935233,-0.05553037,0.0
0.8599204205346032,0.48918036,0.0
-0.7077462907927858,-0.7733948,1.0
0.7960269552341149,0.2179012,0.0
0.9529360210674532,0.5923842,0.0
0.9318973868861103,0.39128622,0.0
0.06533327472500791,0.17472997,0.0
0.3901456754102133,-0.04348293,0.0
-0.4059043684782074,-0.5399169,1.0
0.6672775960730812,0.6559509,1.0
0.4249953332389906,0.09439042,0.0
0.061399802371700486,-0.06365508,0.0
0.0576356692204062,-0.41939643,0.0
-0.07269782129081409,-0.13789394,1.0
0.649107177811564,0.45868316,0.0
0.09883696064741304,-0.25461546,1.0
-0.8574335695712128,-0.37178466,1.0
0.8582441649728982,0.5081593,0.0
0.6811113650566721,0.5229906,0.0
0.5973491858687204,0.26373443,0.0
0.7430050278685927,0.53793406,0.0
0.7243082401012514,0.48045054,0.0
0.09592574675694618,-0.24604471,0.0
0.6274371735428639,0.38515547,0.0
-1.084786287599379,-0.8015934,1.0
-0.9402103788367288,-1.0353149,1.0
0.4087091352135663,0.49855533,1.0
-1.3154300617961538,-1.1001558,1.0
-2.031712590102023,-1.6841112,1.0
0.5481550687052691,0.35299852,0.0
0.7178267889300842,0.42921433,0.0
-0.7344194879615022,0.051260173,0.0
-0.795512690521494,-1.2175477,1.0
-1.2148451741445694,-1.0688496,1.0
-0.5873696336242168,-0.1108055,1.0
0.8698874254577573,0.6267077,1.0
0.6437567567208803,0.2869753,0.0
0.39514712038647065,0.22831157,0.0
-1.3690106192633025,-1.4907573,1.0
0.6562115855171995,0.2961159,0.0
0.022058721960633958,0.0033664405,0.0
0.7619109871157758,0.38953105,0.0
0.11719823152164692,0.43256983,1.0
0.5563527622311785,0.18352082,0.0
0.1562447756336751,0.035046726,0.0
0.5649108663621445,0.15409946,0.0
0.6501376241483022,0.39295974,0.0
0.2667402799962016,0.16651472,0.0
-0.4688385363607127,-0.6864177,1.0
0.6958570118162932,0.2395207,0.0
0.029331662679562144,-0.4928413,1.0
0.5743820230014852,0.22890154,0.0
0.5168170826897808,-0.00942418,0.0
0.04790767640322016,-0.12166864,0.0
0.5400228390154197,0.08661839,1.0
0.3678810304320096,0.05280918,0.0
0.5451328664646027,0.42865697,0.0
0.4148322527052546,0.46761075,1.0
0.6902384506625137,0.3088118,0.0
0.220950876387317,0.013978094,0.0
0.5290710104510545,0.13652849,0.0
0.372411121021677,0.46382347,1.0
0.4898737747911341,0.3318211,0.0
0.1623418777853807,0.0068672,0.0
0.5949268511950829,0.16207126,0.0
0.6857834331966927,0.17714062,0.0
-0.6016623456594475,-0.61408705,0.0
0.06690855164053205,-0.11774078,0.0
0.5926474665838481,0.31785873,0.0
0.6882626043399116,0.41711262,0.0
0.2034416207331957,0.18024239,0.0
0.5517420108358341,0.29461542,0.0
0.3606118445371971,0.18391797,0.0
-0.2553759699071388,-0.22991091,1.0
-0.5613197346591986,-0.48490888,1.0
0.6007060333356421,0.0502474,0.0
0.6708496839702178,0.12787518,0.0
-1.2447217521526333,-1.1074039,1.0
0.6494539866314282,0.14835203,0.0
0.4073298188636088,-0.23513988,0.0
-0.8782080038559197,-0.7002492,0.0
0.36483163029945387,0.19522455,0.0
-0.023539005453288343,0.3255891,0.0
-0.8622344613112792,-1.0869352,1.0
0.5713365065583554,0.17445746,0.0
0.5569858613593297,0.46245608,1.0
-0.1337572040248335,0.027519792,1.0
-0.15324298691251514,0.11713794,0.0
-0.18210029671871736,-0.38760096,0.0
0.6214789786803502,0.24557856,0.0
0.8556469097240619,0.23070958,0.0
0.4204583623329872,0.4415358,0.0
-0.4690282421251455,-0.2742523,1.0
0.276428395422675,-0.0051018894,0.0
0.4275468316280155,0.033771902,0.0
-1.8880785596702845,-1.8803222,1.0
-0.3500062258263709,-0.3751622,1.0
-1.8243868344758427,-1.2295816,0.0
-0.3724554552111858,0.07472697,1.0
0.7630244389179941,0.45486215,0.0
-1.4978835576444398,-0.7072734,1.0
0.5906592552851567,0.7709191,0.0
-1.2059777769106454,-0.8149282,0.0
0.7361649766943915,0.5668092,0.0
0.6517016483208318,0.26616845,0.0
-0.9048982483314176,-0.855605,0.0
0.7192209844759323,0.47301415,0.0
0.8264257285387633,0.5507933,1.0
0.7073748153324336,0.36923864,0.0
0.6471397210031314,0.41163078,0.0
0.3592506589909262,-0.06708637,0.0
-1.7382173898929243,-1.0066074,1.0
0.547977609141146,0.21335998,1.0
0.5564971110650975,0.25577947,0.0
0.16805932446925165,0.034274787,0.0
0.14756129434083073,-0.13633826,0.0
-0.8530038241282596,-0.88612866,1.0
0.2760195207479509,-0.4473719,1.0
0.3741433438709028,-0.3583132,0.0
-1.6797398470559644,-1.1745423,1.0
0.6555502379756223,-0.0058108866,1.0
0.2549048810024104,-0.14772356,0.0
0.6930158799535139,0.15842423,0.0
0.4355459913064823,-0.12810326,0.0
0.6002794902929381,0.093841314,0.0
0.3928743374013586,0.30257103,0.0
0.6238394882658739,0.16427854,0.0
-1.5405226151205618,-0.7147893,1.0
0.12145404332325035,0.39401272,1.0
0.016515487608326468,0.069865435,0.0
0.5055141871791861,0.3694406,0.0
-0.42685933972749,-0.30325186,1.0
0.4877465312620433,0.106901884,0.0
0.5005319050963131,0.16236335,0.0
0.6330524888819168,0.345054,0.0
0.7471241945271944,0.0746316,0.0
0.5709898552755467,0.10387936,1.0
0.4404582898223274,0.17594007,0.0
0.4789377552350045,0.23697415,0.0
0.7021727963537372,0.3045086,0.0
0.22058394465041245,0.11220065,0.0
0.06351314954994684,-0.124179065,1.0
-0.1963238513756876,-0.4392094,1.0
0.2353597239738058,-0.007727176,0.0
0.5041665685164893,0.46474603,1.0
0.6774676119775271,0.18772575,0.0
0.3979164085777586,-0.011810213,0.0
-0.9629642075222478,-1.1779647,1.0
-0.14836030391666452,-0.18661049,1.0
0.14023934239023805,0.6519517,1.0
0.6694977108400858,0.33751622,0.0
0.5896446757799161,0.14314035,0.0
0.5271641535936945,0.26015535,1.0
-1.1504183691756746,-1.1928345,1.0
0.5640663677863408,0.21811226,1.0
0.6695584901542585,0.22198454,0.0
-0.04324427060678652,-0.3290194,0.0
-1.3772721156906125,-1.6224494,1.0
0.4728938229781597,0.3004289,0.0
0.2495803019108229,0.09452933,0.0
-0.13929829926023127,-0.18829921,1.0
0.6937930390570726,0.22808191,0.0
0.19704160325165992,0.033206016,0.0
-0.3666879839242188,-0.31621352,1.0
0.2350681753363873,0.043063223,0.0
0.5024328525954977,0.28627047,0.0
0.4773131753291888,0.19948074,0.0
0.2995578608988293,0.3186815,0.0
0.2444424102810916,0.22201678,0.0
-0.04509149954534777,-0.16848326,0.0
0.6271485757320351,0.35356906,0.0
-1.2456521056096084,-1.1891688,1.0
-0.21397568912145346,-0.12578626,1.0
0.4810900618283802,0.2952185,0.0
0.7048385622267739,0.72234464,1.0
0.08103515505034714,-0.24596223,0.0
0.16656649392019646,0.20233235,0.0
-1.4013306840874329,-1.1613067,1.0
0.5369233083146133,0.36496595,0.0
0.22393542806651626,0.5387819,1.0
0.6855675160230903,0.06320873,0.0
-0.29479686533607136,-0.8204467,0.0
0.8032859310091306,0.1371797,0.0
0.6859453477130754,0.5260297,0.0
-1.5379744513828415,-0.7992449,1.0
-1.3954203625091457,-1.1738112,1.0
-1.4332210876806304,-1.3602409,1.0
0.40500749818663423,0.2694091,0.0
-0.4887383860293992,-1.100518,1.0
0.39268860145615736,0.00016456842,0.0
0.4162754636503393,0.32769302,0.0
0.5762518343685663,0.5484228,1.0
0.7371239230338865,0.22554132,0.0
0.8758692668543155,0.47809353,0.0
0.2684997367130526,0.11966136,0.0
0.2492887876451253,0.18410781,1.0
0.25797344563952496,-0.41998616,1.0
0.3359751996860762,0.26189187,0.0
0.4433548649041288,-0.0064075887,0.0
-0.8803102657745439,-1.1581545,0.0
0.10071432745588144,-0.016644627,0.0
0.6456189528970661,0.27637532,0.0
0.4509880236104194,0.27862814,0.0
0.5361334123257812,0.19733223,0.0
0.8847339169785446,0.63695264,1.0
0.3985487854987617,0.37823287,0.0
-0.6423728663580017,-0.71566296,1.0
-0.17944623624276154,-0.7556895,0.0
0.4514055727337201,0.11697617,0.0
-1.2020196307886002,-1.6153628,1.0
0.3412372687470766,0.1504629,0.0
0.24455771329197484,-0.073832065,0.0
0.014778772432421356,0.1528548,0.0
-0.6148067807294458,-0.7365223,1.0
0.5077527804986051,0.057790875,1.0
-1.7872723284955354,-1.3817,1.0
0.05203954526746223,-0.26368055,1.0
0.6023433199655478,0.2781891,0.0
-0.40102811500640734,-0.53432536,1.0
0.4701755005378232,0.28035942,0.0
-0.06449305874065872,-0.4938791,0.0
0.5119883507434434,0.16284421,0.0
0.5608284378461863,0.5219103,0.0
0.4765039186735199,0.5063667,0.0
0.6944758606823735,0.22846493,1.0
-0.5948639873401503,-0.4675538,1.0
0.2993786117638803,0.22934988,0.0
0.3773961609410874,0.065041125,0.0
0.21785522147760325,0.036532015,0.0
-0.6805519375851194,-0.67154825,0.0
0.6144946891415088,0.19417444,0.0
0.4303763241805086,0.0763171,0.0
0.4702316869021013,0.32179132,0.0
0.3647189225611874,0.31677267,0.0
0.4634726697460231,0.11592874,0.0
0.2000886293294294,0.07439792,0.0
0.4223162186712015,0.18211183,0.0
0.8278599088869522,0.2738798,0.0
-0.08583888424433089,0.2792093,1.0
0.38157381842317795,0.35181788,0.0
-0.17672894799023006,-0.16353351,0.0
0.7549579411493107,0.31953254,0.0
0.7142267462256284,0.23122826,0.0
-1.0497865865664635,-0.93030965,1.0
0.5392379482581162,0.049168438,0.0
0.35856131559646703,-0.07031116,0.0
-0.5083891506656164,-0.3246483,1.0
0.17918505455888944,0.19207743,0.0
0.4558860167590986,0.33044222,0.0
0.2894982904885425,0.21854725,1.0
0.31442343710301346,0.13367602,0.0
-0.20243486992840806,-0.36650735,0.0
-0.9917483982441164,-0.7378898,1.0
0.4679575265347074,0.24023339,0.0
0.4726530160811601,0.41619995,1.0
-0.23267905425421084,-0.4335927,1.0
0.3077287693587024,0.3048863,0.0
0.6381349156312791,0.101775855,0.0
-1.3062307106417463,-1.5541769,1.0
0.6222344114260714,0.33056322,0.0
0.4151653478098484,0.2677053,1.0
0.6449443567110883,0.22673121,0.0
0.1055343924867783,0.30740276,0.0
0.43227389321876497,0.19556609,0.0
-0.025002006024290816,-0.3752933,0.0
0.6221816703542355,0.4036682,0.0
0.9135330492308524,0.5266249,1.0
-0.7656512220356582,-0.7291899,1.0
0.4137485909454452,-0.34547347,0.0
-0.951599523207188,-1.2197412,1.0
0.6236662224670692,0.2668006,0.0
-0.04771256977114557,-0.3351993,1.0
-1.4056606832751102,-0.77051127,1.0
-1.8613133840691125,-1.398863,1.0
0.36237108031548776,0.39914766,0.0
0.5249576778980398,0.3629246,0.0
0.31807970037160976,0.40082112,0.0
0.5205424306834121,0.036598057,0.0
0.4596203120125227,0.09418699,0.0
0.7447518461679895,0.33586237,0.0
-1.7487105553561593,-1.0201899,1.0
0.0834722968037073,0.3249816,0.0
-0.8475406766884549,-0.581907,1.0
0.7386754204254479,0.30678675,0.0
0.5018251235641908,0.25856987,0.0
0.6782675882111739,0.3053935,0.0
0.5775123753474656,0.22651723,0.0
-0.4145905045640316,-0.3653363,0.0
0.5283621803744359,0.26220718,0.0
-0.13179924155942305,0.05184728,0.0
-1.5558679083869182,-1.5219517,1.0
0.4986744888521856,0.29689494,0.0
0.588189567428722,0.48164377,0.0
0.11016568614848413,-0.098789334,0.0
0.5254722832526215,-0.12615228,0.0
0.4704265198389064,0.22723702,0.0
-0.05916962681242869,-0.034163624,1.0
0.4779130013493981,0.23166206,0.0
0.5683609557588342,0.32277325,0.0
0.5498170418142876,0.29346374,0.0
0.49766506712447,0.09125307,0.0
-0.3223808005861508,-0.704586,1.0
0.061880641563159075,-0.19794431,0.0
-0.5987500969152229,-1.0042046,1.0
0.27336946699070075,0.16410321,0.0
0.6960842194057294,0.37971726,0.0
0.667959942323156,0.37127045,0.0
0.8569106061701878,0.36806098,0.0
0.6702000465518335,0.7002225,1.0
0.40703699721936826,0.29344335,0.0
0.4931093892588039,0.39117435,0.0
0.5268175579715926,0.12013158,0.0
0.3526656671627621,0.045827657,0.0
0.5415956742569571,0.39391693,0.0
0.18699218481567328,-0.10931599,0.0
0.8394091920232636,0.44721404,0.0
0.483825264378557,0.37819442,0.0
0.6424817068082963,0.17368773,0.0
0.5856780429863043,0.3031011,0.0
0.7577518748672387,0.31430086,0.0
-0.9859157816824972,-0.33625197,1.0
0.026020529351266416,0.024231493,1.0
0.09200803103080414,-0.19267945,0.0
-0.622682631528557,-0.34623218,1.0
0.7033678815381259,0.38695732,0.0
0.7728872980700002,0.45975128,0.0
-0.8435709456422112,-0.32540208,1.0
0.7096058788030762,0.26405165,0.0
0.5949634132256196,0.4422678,0.0
0.9351772946084153,0.551177,1.0
0.7694249988927031,0.2732307,0.0
-1.1326324366328189,-1.3960643,1.0
-0.5779614381013409,-1.2880536,1.0
-0.7177070450322511,-0.92712533,1.0
0.4040641870418798,0.17712417,0.0
0.7509514370874484,0.33470145,0.0
0.034719726454857616,0.3784798,0.0
-0.4107006999931224,-0.6378418,0.0
0.7878939405227959,0.37884465,1.0
-0.26099545568170296,-0.2731551,0.0
0.03489496592802207,-0.29344893,1.0
0.24871127821681416,-0.6044609,1.0
0.241487827685166,0.04583305,0.0
0.4877353065892882,0.26051584,0.0
0.40948935574904943,0.16410232,0.0
0.2255533463747172,-0.2655711,1.0
-1.4671517203702489,-1.4209099,1.0
-1.65426904892995,-0.93815076,1.0
0.6823753568060086,0.36203054,0.0
0.5129863362834239,0.41617146,0.0
0.7417018592099012,0.36013773,0.0
0.5968121806066206,0.1675432,0.0
0.4280797889897917,0.2506474,1.0
0.4218318792140269,0.30791894,0.0
0.8383107565672662,0.47040287,0.0
0.6849790150410615,0.5909718,0.0
0.8084296631103786,0.31998548,0.0
0.7517163452502624,0.29623964,0.0
0.5582537984738494,0.21528885,1.0
-1.554841739639532,-1.4804438,1.0
-0.9983080619375776,-0.7089242,1.0
0.5794648839659386,0.36424997,0.0
-0.7238871506372595,-0.19831091,1.0
-2.0284091612451696,-1.7870637,1.0
0.6298487271179689,0.46887383,0.0
-0.5878192665509394,-1.0664887,1.0
0.5204524715322943,0.38236102,0.0
0.506400210897376,0.37450644,0.0
0.7720851036716436,0.12235844,0.0
0.6567847222610629,0.18196562,0.0
0.3548488650684949,0.35575584,0.0
-0.7976308630669176,-1.434882,1.0
-0.01802191513441499,0.08507389,1.0
-0.6800783775007311,-1.0721754,0.0
0.5875668735514923,0.11803147,0.0
-0.7476264185830007,-0.8494165,1.0
0.5972475601820485,0.4886413,0.0
-0.0054281579675817156,-0.10160783,1.0
0.5582525485175641,0.14553478,0.0
0.6198173824644145,0.4714404,0.0
0.1786477158839318,0.124531895,0.0
-0.9604393473604018,-1.3246922,1.0
0.7457815001219805,0.5509616,0.0
0.7687513052794823,0.5270368,0.0
-1.4398311598090645,-1.2200807,1.0
0.4797365664749645,0.39722076,0.0
0.5333845571345862,0.37478712,0.0
-0.18112546820934552,-0.24041845,0.0
-0.35545129334695896,-0.6438347,0.0
0.4722507678231629,0.5440576,0.0
-0.21168755449398008,-0.7877079,0.0
0.376080288107542,0.3220046,0.0
-0.1995537352252942,-0.36418813,0.0
0.5560693012884105,0.3389682,0.0
0.5505243816977711,0.30342117,0.0
0.3016415608778113,0.15425086,0.0
0.6796075222664199,0.4100887,0.0
0.21073169912788725,0.18462566,0.0
-1.2514688585835616,-1.4893986,1.0
0.41661467596176976,0.16825745,0.0
0.7331857214253263,0.45054558,0.0
0.1943418034454701,0.53834736,1.0
-1.9265921517839577,-1.4569334,1.0
0.2808301586397007,0.17563501,0.0
-1.0876328084038305,-0.83530724,1.0
-0.09745589795295033,-0.3832845,0.0
-0.24703180543724024,-0.19813395,0.0
0.5776190994989621,0.057386905,0.0
-0.9737784056137756,-0.77471995,1.0
0.5505655800223734,0.45466712,0.0
-0.6642305695194219,-1.5392082,1.0
0.507821735857075,0.67280066,0.0
0.5786719044899924,0.32471684,0.0
0.2489153518261772,0.19322714,0.0
0.3672242642899961,0.3784422,0.0
-0.9455817508663784,-0.9324056,1.0
-0.27184556550512234,-0.22155035,0.0
0.3690180632901424,0.74709356,1.0
0.07005696147818229,-0.05366984,0.0
0.18735834391208905,0.11567852,0.0
0.4529945368195217,0.293394,0.0
0.6821096293584717,0.31657824,0.0
0.35594460452841203,-0.2036807,1.0
0.8904246582241986,0.20231953,0.0
-1.2725087638311563,-1.339899,1.0
-0.01902315421559935,-0.17687452,0.0
0.8144254292001282,0.40316108,1.0
0.6634754946725264,0.14265022,0.0
0.4754293038443335,0.11210686,0.0
0.3754503291798425,-0.19763863,0.0
-0.22130423399066546,0.32557908,0.0
0.5722834786637828,0.094396144,0.0
0.7944093133819644,0.280466,0.0
0.5950076370780202,0.15734544,0.0
0.7641385825513533,0.20897576,0.0
-1.1618392832922757,-1.3001082,1.0
0.6523437400866087,0.07492927,0.0
0.7543414808415156,0.15272084,0.0
-1.756070633128871,-1.592079,1.0
0.8050126494062186,0.22964707,0.0
0.6521718263352622,0.40121785,0.0
0.6328742077334053,0.2750295,0.0
-0.6786763537380828,-0.67564577,1.0
0.03292061275595687,0.2526287,1.0
-0.05622372965686871,-0.047515333,0.0
0.5430026886001879,0.16398028,0.0
0.4377838475028583,-0.0020551383,0.0
0.5299874571382578,0.018917084,0.0
0.6855457057982531,-0.093051106,0.0
0.40854056169176906,-0.022324562,0.0
0.4986128771909796,0.3648239,0.0
0.4549304519238616,0.2516134,0.0
-0.9685951740030868,-0.266345,1.0
0.45888755414809,0.34639618,0.0
0.3350753378413058,0.38904777,0.0
-1.156104400349795,-1.071296,1.0
0.5581205445880816,0.65504086,1.0
0.03375130020846465,-0.004413575,0.0
-1.1116059008462251,-1.1585926,1.0
0.3398123373564613,-0.19664162,1.0
0.29083108530098084,0.22671178,0.0
0.7606966144190301,0.3821701,0.0
0.8625005682688602,0.20036688,0.0
0.4330046468394884,0.26352146,0.0
-1.3447221995188192,-0.8911408,1.0
0.6422788687620604,0.3748465,0.0
-0.7240120458073547,-0.6333548,1.0
0.551399755832227,0.24929932,0.0
0.029191440070526164,-0.18450798,0.0
0.34419737226492325,0.36637273,0.0
0.8828136886050421,0.505833,0.0
0.4117048089229685,0.070503026,0.0
0.23613409454258416,-0.1305405,0.0
0.03950680386359996,-0.0485318,1.0
-0.8751295257484466,-1.121151,1.0
0.6512387546050341,0.48670033,1.0
0.9110519148107198,0.4235951,0.0
0.2913511341336991,-0.23957202,0.0
0.17777014475917893,0.16909757,0.0
0.5780542512400038,0.37435827,0.0
0.006791826515952918,-0.28463417,0.0
0.6728684527817291,0.29310182,0.0
0.2387881505716988,0.15934083,0.0
0.8394868713828739,0.40914324,0.0
-1.4380012156357522,-1.4511517,1.0
0.28910134240008684,-0.34642845,0.0
0.3852777876430037,0.61849797,1.0
0.7323150554934421,0.32125732,1.0
0.5672634770826618,0.51719964,1.0
-0.9493509884760648,-0.8795564,1.0
0.27566746816397153,0.2045516,0.0
-0.7529345049125649,-0.524119,1.0
0.7968146617657863,0.25131997,0.0
0.5859771375341175,0.47731033,1.0
0.2558435985814442,0.04519424,0.0
0.28967418469287204,0.45909128,0.0
-1.0730004407264118,-1.0777003,1.0
-0.5924031189881166,-0.52763474,0.0
0.19228584211148328,0.14226058,1.0
-0.7428093155065391,-0.62848294,1.0
0.08936006024282596,0.083878845,0.0
0.612544788770979,0.39788023,0.0
0.286244062273021,-0.58561003,1.0
-1.6629366648878992,-1.3729135,1.0
0.06150594154514308,-0.20236191,0.0
0.6226805505102939,0.49022755,0.0
0.7991028458240915,0.81091714,1.0
-0.9366007510765506,-0.8764962,1.0
0.5629723684449366,0.37210205,0.0
-0.03258343257617643,-0.33036855,1.0
0.5011005652743622,0.26786086,0.0
-0.6895438859640133,-0.536168,1.0
0.7210777966657016,0.49429563,0.0
0.6667088607570167,0.5824119,0.0
0.7317585767822947,0.7809826,1.0
-0.006797012546619024,0.18735781,1.0
-0.6272274660613927,-0.8164393,1.0
-0.16806142210767347,-0.35599315,0.0
0.31120797590691096,0.07687089,0.0
0.5298168040557166,0.37656656,0.0
-0.34907261632908165,-0.05576518,0.0
1.110800508978814,0.4816253,1.0
-0.5407475819210767,0.18909469,1.0
0.032596158365527844,-0.24410486,0.0
0.7209570875917325,0.37232116,0.0
0.8396109870667787,0.40271816,0.0
0.9188783430131096,0.4393144,0.0
-0.2994872301662986,-0.6387693,0.0
-1.575732034766675,-1.1293583,1.0
0.5996232607507807,0.51524186,0.0
-1.2596649120771142,-1.4250621,1.0
0.7470355898080738,0.33801302,0.0
0.4832133627706676,0.35916796,0.0
0.5883923670502379,0.2885534,0.0
0.24883734347190706,0.16016355,0.0
-0.41834928237917296,-0.7338305,1.0
-1.7144134665411672,-1.4878756,1.0
0.6498092510307729,0.19162467,0.0
0.3571471858629704,0.12948999,0.0
0.5854755257786037,0.2842135,0.0
0.3934202812372316,0.16046366,0.0
-0.8493284955461625,-1.4811968,1.0
0.5488173496324179,0.58636,1.0
0.7281593380323997,0.15234604,0.0
0.5793231117866192,0.31942835,0.0
0.9975299781735492,0.31058213,0.0
-0.4199508098947893,-0.7043358,0.0
-2.098891411128564,-1.5582156,1.0
0.6487530697198861,0.48989823,0.0
0.369511736731938,0.1177752,0.0
0.016314305749157418,-0.08367631,0.0
-0.0855712505196522,0.03838405,0.0
-0.41140669202536095,-0.26892316,0.0
-0.1284851474510593,-0.11158517,1.0
0.7752987941440797,0.30579248,0.0
0.19654263829770025,0.009970099,0.0
-1.1387707798517959,-0.98906994,1.0
0.19059490257810333,-0.322745,0.0
0.058949709282166925,-0.1474087,1.0
-0.5142901296090675,-0.4335292,1.0
-1.3020341215020244,-1.0340714,1.0
0.5465515143178932,0.36717752,0.0
0.6907445739141024,0.36368915,0.0
0.3331508692576992,0.3212717,0.0
0.21794439144684136,0.23999318,1.0
0.3709378018952599,0.28397313,0.0
0.4760045680115622,0.33182123,0.0
0.4265741454220993,0.21380344,0.0
0.6699568206232184,0.36407146,0.0
-1.902495930655956,-1.2119702,1.0
-0.6990389014400631,-0.9170488,1.0
0.5365412471198827,0.20313635,0.0
0.7192227551351518,0.4172888,0.0
-0.2790283025682598,-0.009546459,0.0
0.5901445303241455,0.5000725,0.0
-1.7908412223360293,-1.2678226,1.0
-0.2819854006156408,-0.6493741,1.0
0.18658517595255047,0.25402978,0.0
0.6308032502967102,0.47399196,0.0
0.5715051345808133,0.41888097,0.0
0.5238233401050864,0.1819301,0.0
0.15745232914562388,-0.07338902,0.0
0.5117268619306425,0.44251838,0.0
0.6320157186067583,0.095855564,0.0
0.7276563648631323,0.47022036,0.0
0.3272529369520122,-0.19930854,0.0
