Y_true,Y_pred,with_uAUG
0.1628531417217251,0.15996584,0.0
0.8352364235031944,0.6568116,0.0
-0.20509896763440125,-0.029204525,0.0
0.7735220150750701,0.7729676,0.0
0.04138259879597005,0.14561024,0.0
0.6299921971099401,0.3253943,0.0
-0.5879920209844623,-1.0594165,1.0
-0.17572911046610504,-0.03877206,1.0
-1.0404107458823542,-1.4979157,1.0
0.5066587963380451,0.09307733,0.0
-0.4794986853457238,-0.42429036,0.0
0.5535059659302206,0.2838098,0.0
0.4625053648841951,0.58411634,0.0
0.5479289083362494,0.15146133,1.0
0.29696071861838264,0.640411,0.0
-0.3721650865907611,-0.6567819,1.0
0.7378709378514834,0.645617,0.0
-0.6665844932611722,-1.1358994,1.0
-0.16434411610862493,-0.4645192,1.0
-0.7463358422979779,-0.58682525,1.0
0.3465747430558403,0.32214144,0.0
-0.15312077401129498,-0.34646973,1.0
-0.5059123516079703,-0.7883644,1.0
-0.2417972977562447,-0.29872152,1.0
0.5486796576843239,0.24403346,0.0
-0.2953208331393556,-0.13529563,1.0
-0.8767414905308101,-1.0965261,1.0
0.39289609392754216,0.39118823,0.0
-0.8924620462940792,-0.7837775,0.0
0.497469815418368,0.37779158,0.0
0.8041581904498164,0.7131362,0.0
-0.19454885476685546,0.023293741,0.0
0.5121719503214722,0.3535766,0.0
0.5035481282972989,0.4891375,0.0
0.3914064859135345,0.44203857,0.0
0.1649276054893126,-0.015683785,0.0
-0.8769226606654559,-0.90691817,0.0
0.2310047270854009,0.37097532,0.0
0.6435217174058651,0.77745235,0.0
0.2865797694279276,0.43195155,1.0
0.012522833989577832,-0.29048514,0.0
0.6462910875951903,0.73995376,0.0
-1.4577787991055693,-1.5522653,1.0
0.3770944080628692,0.064450994,0.0
0.5517420108358341,0.16119498,0.0
0.3606118445371971,0.21125308,0.0
-0.2553759699071388,-0.4557703,1.0
-0.5613197346591986,-0.49701744,1.0
0.6007060333356421,0.38282248,0.0
0.6708496839702178,0.35853934,0.0
-1.2447217521526333,-1.3823737,1.0
0.6494539866314282,0.23216212,0.0
0.4073298188636088,-0.08702189,0.0
-0.8782080038559197,-0.62997913,0.0
0.36483163029945387,0.22853595,0.0
-0.023539005453288343,0.26562968,0.0
-0.8622344613112792,-1.1771353,1.0
0.5713365065583554,0.5176648,0.0
0.5569858613593297,0.7090603,1.0
-0.1337572040248335,0.05011344,1.0
-0.15324298691251514,-0.027044162,0.0
-0.18210029671871736,-0.1670044,0.0
0.6214789786803502,0.40372238,0.0
-1.084786287599379,-0.8575096,1.0
-0.9402103788367288,-1.153187,1.0
0.4087091352135663,0.5864905,1.0
-1.3154300617961538,-1.8082504,1.0
-2.031712590102023,-1.7415576,1.0
0.5481550687052691,0.7516817,0.0
0.7178267889300842,0.5460236,0.0
-0.7344194879615022,0.03703037,0.0
-0.795512690521494,-0.7076602,1.0
-1.2148451741445694,-1.7800692,1.0
-0.5873696336242168,-0.24311227,1.0
0.8698874254577573,0.5751147,1.0
0.6437567567208803,0.66205776,0.0
0.5762892936872074,0.29019007,0.0
0.13884354659013953,0.21653324,0.0
0.43685067227794505,0.20992577,0.0
-0.5870649938722929,-0.5547234,1.0
-1.6367104637691847,-1.2738439,1.0
0.7898396570600056,0.525368,1.0
0.6234338450556836,0.54384506,0.0
0.3598892530402239,0.15577939,0.0
-0.5263400009683201,-0.6013813,1.0
0.7004800536225736,0.6676769,0.0
0.19156827050414496,0.38850838,0.0
0.540134152092454,0.31521314,0.0
0.2920251518794114,0.20775661,0.0
0.3727253849844429,-0.1393182,0.0
-0.9756996225681056,-0.61974454,1.0
-0.24579834302307216,-0.24879989,1.0
0.7532807209738918,0.32364944,0.0
-0.02396535432441081,0.2439341,0.0
0.5131445229574937,0.10632208,0.0
0.51563220682318,0.4684244,0.0
0.6386324836826831,0.36390224,0.0
0.03637034533837583,-0.1060199,1.0
-1.0448239218570583,-1.4733407,1.0
0.2564465317264848,-0.09966058,1.0
0.4624187041150557,0.6318798,0.0
-0.7902414267314704,-0.98649,1.0
0.16807480348748235,-0.09755451,1.0
0.09708874980637376,0.027782619,1.0
-0.7398953386166167,-1.0102288,1.0
0.4896534624554104,0.5103613,0.0
0.061541370153849924,-0.2431458,0.0
0.5382387672338672,0.32464227,0.0
0.02486494701323936,-0.09951994,0.0
0.2976949784339438,0.6377779,0.0
0.5504514027211651,0.23668477,0.0
0.6971944674269709,0.46464327,0.0
0.5637331592550663,0.56962,0.0
0.5531888871025041,0.36948726,0.0
0.2840488441682054,0.41505632,0.0
0.7334364769234488,0.70103383,0.0
-1.2102462325146064,-0.9367461,1.0
0.25324123035289203,0.343147,0.0
-0.5748327461601229,-0.48628545,0.0
0.460028737520457,0.53519726,0.0
0.5685639014888071,0.110339895,0.0
0.4415705677801394,0.652627,0.0
0.6555637926643965,0.76082814,0.0
0.5710389345560589,0.54273033,0.0
-0.1393441830519446,-0.3157487,0.0
0.4335283136968707,0.45286557,0.0
0.6918445978448773,0.36607283,0.0
0.5286537011779212,0.4718136,0.0
0.7432441812566569,0.7110572,0.0
0.8342872295739007,0.5018815,0.0
0.6687280444710061,0.47724316,0.0
0.5640244444404027,0.57138157,0.0
0.22238171652027952,-0.099394836,0.0
0.2974769637332127,0.54028404,0.0
0.3689176284189143,0.0809049,0.0
0.3421022503195058,-0.10482549,0.0
-0.6086576922014914,-0.8695742,0.0
0.5901445303241455,0.5985453,0.0
-1.7908412223360293,-1.655611,1.0
-0.2819854006156408,-0.538512,1.0
0.7382067270975173,0.6840066,0.0
-0.3266680599706173,-0.38419557,1.0
0.4248527192818967,0.4236482,0.0
-0.19715144291713774,0.012014352,1.0
0.2893893912587233,0.048032135,0.0
0.5123619000105539,0.6211791,0.0
0.3068689730253718,0.65929365,1.0
0.1277007722155669,0.17519349,1.0
-1.315569443450903,-1.7310541,1.0
0.5113149937725896,0.6401259,0.0
0.34154217220887106,0.48743787,0.0
0.5440060199095267,0.39878774,0.0
0.7708031991857104,0.48225024,0.0
-0.3610209133444208,-0.472569,0.0
0.12090195107388226,-0.24864523,1.0
0.2593942539631569,0.04447855,0.0
0.4838912540160236,0.05095893,0.0
-0.4370252922978072,-0.6541252,1.0
-1.1234036271087902,-0.95591617,1.0
0.3274842772253518,0.27452567,0.0
0.4120306325180741,0.3654026,0.0
-0.9658565243344688,-0.5504565,1.0
0.4946300827137874,0.20086953,0.0
-1.4582877993776389,-1.238644,1.0
0.3284151746506196,0.13723524,0.0
0.4602141325339885,0.5362327,0.0
-0.05223147319619869,-0.2763657,1.0
0.5623076670182126,0.3490559,0.0
0.4631344605517938,0.64076185,0.0
0.2077857156420212,0.2944735,0.0
-0.6555188047253532,-0.9560387,1.0
-0.5555087298042429,-0.6898296,0.0
0.6134876329114529,0.25592777,0.0
0.5780047273183126,0.325129,0.0
0.14199260645432374,0.31421098,0.0
0.15770567381538272,0.0041998327,0.0
0.8042842835102005,0.47324362,0.0
0.05111241420231818,-0.081714824,0.0
-0.3114969589784912,-0.2750346,0.0
0.023182877188455468,-0.25821668,0.0
-0.18803084416451252,-0.397092,0.0
0.5690089414727972,-0.008601323,0.0
0.7177637880927984,0.3478488,0.0
-0.7318888418144783,-0.8419918,0.0
-0.3973098740822204,-0.33682117,1.0
0.07966518836710842,-0.04245226,0.0
0.6252791989237609,0.2521775,1.0
0.7667449225182241,0.5405406,0.0
-0.6418114388565552,-0.61956847,0.0
0.5546062684079905,0.41670343,0.0
-1.0398737267211882,-1.1350487,0.0
0.5375649463736704,0.35750213,0.0
0.5185961710228817,0.18839419,0.0
0.3339408800910455,0.079705715,0.0
0.19000597179202267,0.086785376,0.0
-0.4507177950323323,-0.27109107,0.0
0.5496318841088488,0.30014983,0.0
-1.8009642959263066,-1.9296813,1.0
-0.15371009497369845,0.074820146,0.0
0.6585627702266091,0.2683178,0.0
0.5193009499123797,0.47334197,0.0
0.5935642931859825,0.32948762,0.0
0.3767848556181149,0.4392493,0.0
0.3706174281442205,0.5661017,0.0
0.703125869525615,0.8823308,0.0
0.3455391827082358,-0.25026518,1.0
0.2853471168974415,0.38007426,1.0
0.5494533898771488,0.4790474,0.0
0.28450713988576226,-0.2568969,0.0
0.27194060492165223,-0.36684245,0.0
-2.1280737325838865,-1.880095,1.0
0.6701765763303981,0.5067121,0.0
0.5997390274290222,0.5622679,0.0
-2.028585295736473,-1.5108653,1.0
0.3983203606992638,0.11900006,0.0
0.12355204565471173,-0.0213198,1.0
0.3720727113185815,0.63714087,0.0
0.659489072081139,0.31832984,0.0
-0.4096725941772597,-0.63850427,1.0
-0.8833148197833284,-0.64158654,1.0
0.20212444681542868,-0.1532269,0.0
-1.880722849182795,-1.4029444,1.0
0.8608019413639695,0.5129523,0.0
-0.9479214420875288,-0.830914,1.0
-1.3760748787720258,-1.401713,1.0
0.6043942695373778,0.5502391,0.0
0.2447058186041488,-0.13292551,1.0
0.4470464863122425,0.2851173,0.0
0.6726655900093361,0.4147651,1.0
0.3975121554888692,0.49141,0.0
0.566343542059595,0.15874869,0.0
0.6625891134955967,0.22247842,0.0
0.8140933665575943,0.4787207,1.0
0.36294036809968494,0.19013426,0.0
0.6199400465087974,0.6707126,0.0
0.2568854226023831,0.6851938,1.0
0.6515498727747815,0.5385227,0.0
-0.7113025155247423,-1.0213909,1.0
-1.779158993814469,-1.3988031,1.0
0.6277793356282512,0.66243446,0.0
0.1095374935907,-0.32013002,0.0
0.2846646458422133,0.23981237,0.0
0.9340227047968044,0.61257064,0.0
0.7515604125805833,0.6805408,0.0
0.8274324041879355,0.55557466,0.0
0.5500256381907868,0.6515993,0.0
0.5304883358165643,0.61385345,0.0
-0.582993267707821,-0.23965466,0.0
0.6080555305902984,0.78081405,0.0
-1.2512991593664111,-1.31511,1.0
0.5299206200874849,0.69517195,0.0
0.2166943754613453,0.04295796,0.0
-1.3274053757434323,-1.2034919,1.0
0.8268053513821064,0.8177676,0.0
-0.21145864495296304,-0.455624,0.0
0.8008172745979263,0.68319654,0.0
-0.1894824001410292,-0.25796807,0.0
0.7487738490547865,0.518805,0.0
-0.4347364925202413,-0.108188525,1.0
0.7852754918066951,0.5813943,0.0
0.6416063848758913,0.5045303,0.0
0.917284333817422,0.8835007,0.0
0.7754608232615096,0.4086329,0.0
-0.1629926837172761,0.19115302,1.0
0.8831101498422023,0.5432342,0.0
0.05836703669142782,0.4394984,0.0
-1.3759395127511471,-0.56807745,1.0
0.8084767164213902,0.38109618,0.0
0.5946951772654205,0.4894655,0.0
0.9485525817802212,0.4341286,0.0
0.6087346352433436,0.63786316,0.0
0.6547787357556248,0.46387812,0.0
0.34542414334993643,0.54286575,0.0
0.5998914818237274,0.51259816,0.0
0.17979594458553938,-0.009324238,0.0
-0.7050352974417305,-0.61706924,1.0
-0.7077462907927858,-0.26586396,1.0
0.7960269552341149,0.623243,0.0
0.9529360210674532,0.89328456,0.0
0.9318973868861103,0.7588277,0.0
0.06533327472500791,0.14636098,0.0
0.3901456754102133,0.38162598,0.0
-0.4059043684782074,-0.67121077,1.0
0.6672775960730812,0.45373937,1.0
0.4249953332389906,0.25887305,0.0
0.061399802371700486,-0.03867869,0.0
0.0576356692204062,-0.1914866,0.0
-0.07269782129081409,-0.15775685,1.0
0.649107177811564,0.5976361,0.0
0.09883696064741304,-0.15020841,1.0
-0.8574335695712128,-0.0573491,1.0
0.8582441649728982,0.45951,0.0
0.6811113650566721,0.672752,0.0
0.5973491858687204,0.28668883,0.0
0.7430050278685927,0.67665005,0.0
0.7243082401012514,0.74370885,0.0
0.09592574675694618,-0.40885067,0.0
0.6274371735428639,0.47402564,0.0
0.9546378711303783,0.7714095,0.0
0.4796955396652508,0.46569768,0.0
0.5051438853881021,0.60169184,0.0
0.3951940854767315,0.37802383,0.0
0.5151092700211568,0.5627178,0.0
-0.003074571140307878,-0.09165641,0.0
0.4164285436318537,0.7648041,1.0
0.4735148994081187,0.5354965,0.0
0.06389323603916662,0.13240945,0.0
-0.4539569653977806,-0.5800415,0.0
-0.26592913479735153,0.011027932,1.0
0.6704756623783715,0.5080557,0.0
0.34116620174042994,0.32304057,0.0
0.3792876097721408,0.32493138,0.0
0.7321956568843104,0.65760005,0.0
0.3853128977046242,0.40119097,0.0
0.594394303164703,0.44351438,0.0
0.7030884916751137,0.5526017,0.0
0.29858585311192265,0.26219466,0.0
0.09636200183024024,-0.033671707,0.0
0.6543298443486623,0.4201062,0.0
0.6501376241483022,0.2584533,0.0
0.2667402799962016,0.5312667,0.0
-0.4688385363607127,-0.5734819,1.0
0.6958570118162932,0.49848494,0.0
0.029331662679562144,-0.20600554,1.0
0.5743820230014852,0.3532699,0.0
0.5168170826897808,0.30437756,0.0
0.04790767640322016,0.12071651,0.0
0.5400228390154197,0.2265794,1.0
0.3678810304320096,0.35847083,0.0
0.5451328664646027,0.40695873,0.0
0.4148322527052546,0.23090959,1.0
0.6902384506625137,0.54207873,0.0
0.18658517595255047,-0.002632305,0.0
0.6308032502967102,0.8375573,0.0
0.5715051345808133,0.5393796,0.0
0.5238233401050864,0.48086718,0.0
0.15745232914562388,-0.06553069,0.0
0.5117268619306425,0.5902114,0.0
0.6320157186067583,0.48106822,0.0
0.7276563648631323,0.95554173,0.0
0.3272529369520122,-0.20216456,0.0
-0.1845678464392674,-0.05810743,0.0
0.4789524560130198,0.5372633,0.0
0.3252843223679531,0.46081492,0.0
0.08100499191006325,-0.0044167116,0.0
0.28502192055044445,0.66242766,0.0
0.7229873657168143,0.5376961,0.0
0.6435834117740271,0.42494223,0.0
0.5714261716235945,0.46370968,0.0
0.35421486959746096,0.1353586,1.0
-1.5475950572328523,-1.463775,1.0
-1.2893177612218445,-1.2483556,1.0
0.5685649946742413,0.2796697,0.0
0.28157141474035186,0.16100657,0.0
0.5425320381034846,0.40927812,0.0
0.3454629901833561,0.036726102,0.0
0.6996223115724501,0.5001979,0.0
0.7083434107378211,0.4644589,0.0
0.6674697812273053,0.66285145,0.0
0.6538691836203779,0.4059402,0.0
-0.16717978367689493,-0.16843396,1.0
0.09305614728941054,-0.04024516,1.0
0.44065886409687655,0.4603664,0.0
0.1152675782050918,0.20226306,0.0
0.5848437966070105,0.41127804,0.0
0.7997833204122118,0.59879863,0.0
-1.214448468591571,-1.1351806,1.0
-0.011433589328059627,0.57255614,0.0
0.6105502763767411,0.7322084,0.0
0.266785401122385,0.16689306,0.0
0.10337323352820504,0.17997095,0.0
0.6386502220830458,0.60279226,0.0
0.5965136792073026,0.61032414,1.0
0.9535495805451908,0.67304826,0.0
0.4207242899098704,0.27096602,0.0
-0.6837250302570482,-0.43632835,1.0
0.7600459949361229,0.47455344,0.0
0.5700085012018068,0.6466912,0.0
0.5737405823005555,0.51935923,0.0
0.5291658963158006,0.54014957,0.0
0.7625360842852382,0.46112648,0.0
0.4930070782572965,0.1443809,0.0
0.5685942441783695,0.3898147,0.0
0.2870179140507923,0.25386536,0.0
0.4321800376821664,0.5326669,0.0
-1.808134651407516,-1.6550565,1.0
0.3653550130315955,0.31675985,0.0
0.4734153838801821,0.74042475,0.0
-0.6400108136397301,-0.78341675,1.0
-1.4093905729976106,-1.1621227,1.0
0.6380157327405022,0.5113244,1.0
0.2721533069429671,0.14250419,1.0
0.6217900331764838,0.65530133,0.0
0.675382268049243,0.38247222,0.0
0.5277711354840324,0.5251337,0.0
0.7673509906291921,0.6505898,0.0
-0.2262285453801204,-0.12198079,0.0
-1.1383619484997622,-1.2766588,1.0
0.7091568175210428,0.38552573,1.0
0.4844349368800724,0.4080467,0.0
0.3018656889328829,0.09661919,0.0
0.3167201742633973,0.19628015,0.0
0.4909076574550246,0.40586522,0.0
-0.14576316369852196,-0.44025508,1.0
-1.3507629446936158,-1.3138326,1.0
0.21364246686625216,-0.13473608,0.0
0.6526431458130725,0.33161858,0.0
-0.0500756738559223,-0.5278226,0.0
-0.7812650850689122,-0.630218,1.0
0.8081986246565548,0.4045578,0.0
0.7862662401731058,0.5071837,0.0
0.4678939485389362,0.32872447,0.0
0.3974507624174883,-0.10050378,0.0
-0.8624797425757356,-1.0997006,1.0
-0.7476249906456457,-0.5561569,1.0
0.4812489850597922,0.352984,0.0
-1.4060261173287096,-1.1580203,0.0
-0.5455666852598563,-0.17117105,1.0
0.5760248935108475,0.45137367,0.0
0.7969568289406299,0.2485373,0.0
-1.8905540576365485,-1.7171657,1.0
0.6070869089907948,0.4157385,0.0
0.21864652576894555,-0.06772709,1.0
-0.482086967835247,-0.57453215,0.0
0.6317677874401321,-0.02329906,0.0
0.12484714886728153,0.25001067,0.0
0.5671377507828645,0.2588799,0.0
0.2721925019261199,0.10362317,0.0
0.5395478256087265,0.5131166,0.0
0.16520809944361928,0.17021063,0.0
0.3351525940921891,0.32973257,0.0
-0.8413115364933325,-1.2581435,1.0
0.6801404145582309,0.5967524,1.0
0.6557425660445975,0.7648773,0.0
-0.7357860239602794,-1.3431937,1.0
-0.3935109581167365,-0.87686384,1.0
0.5867851794573543,0.26785666,0.0
0.5193669123317399,0.23641357,0.0
-0.9795382357090716,-0.873672,0.0
0.4481962911864146,0.4898019,0.0
0.5466645815413991,0.2096887,0.0
-1.6253991149204323,-1.8855546,1.0
0.3422997141394621,0.3936909,0.0
-0.4920644985251694,-0.5165988,1.0
0.4879825290897921,0.97791886,1.0
0.06883490646543222,-0.11437972,0.0
0.6093919203697038,0.2552677,0.0
0.3371954222707588,0.03565395,0.0
0.6775463217870182,0.54817104,0.0
0.6508926223566988,0.4873568,0.0
0.6500064686274726,0.31900102,0.0
0.4559359191778877,0.39201406,0.0
0.0257909655302139,0.06936185,0.0
0.04528339396105286,0.1737572,0.0
0.369759954981206,0.12627801,0.0
0.5407564360439437,0.4102665,0.0
0.3508357736376139,0.23111379,0.0
0.2221241103657534,0.16046989,0.0
0.42158498843643694,0.010158762,0.0
-0.04260354011154724,-0.017501608,0.0
0.4897332999795936,0.51468,1.0
0.5241510311229685,0.19670257,0.0
0.15534789939538002,0.07286635,1.0
0.5562087713429308,0.3637966,1.0
0.2969856350013477,0.17329353,0.0
-0.2627963423384328,-0.10051601,1.0
-1.1146330440361405,-1.2100285,1.0
0.5349706306087559,0.26503214,0.0
-1.0319271698614687,-0.8451475,1.0
0.40006112286607537,0.24252665,0.0
0.4699047164014269,0.06976654,1.0
0.211311151754298,-0.17494409,0.0
0.04173043774348068,0.2154752,0.0
0.14990748222546071,0.20174524,0.0
0.14212826174904014,-0.40990582,1.0
-1.333290473705694,-0.9875711,1.0
0.4907767803952626,0.29405263,0.0
-0.5896356158778501,-0.56330234,1.0
0.5276437498464276,0.23461312,0.0
0.4611843861099771,0.4834731,0.0
0.2830844281278159,0.21389982,0.0
0.4729117180849283,0.26888213,0.0
-0.5193598948403152,-1.0592737,1.0
0.6708131298093738,0.4032059,0.0
-1.2703914790142028,-1.2224156,1.0
0.5994595817477654,0.10781364,0.0
0.2546013778445395,-0.056285646,0.0
0.6246406664213272,0.44150612,0.0
0.4576873196573722,0.4114345,0.0
0.515997800855659,0.443114,1.0
0.4205049379343597,0.5017909,1.0
0.227763066760858,-0.22679071,0.0
0.5768163862594741,0.44994083,0.0
0.38442146594697296,0.36333153,0.0
0.6265235681510322,0.4298928,0.0
-0.12501510693864895,-0.36517486,0.0
0.4848220508395591,0.12574542,0.0
0.026521747808359725,0.046814486,0.0
-0.3571759762721961,-0.69163895,0.0
0.4667959819776634,0.2994339,0.0
0.5392379482581162,-0.21236223,0.0
0.35856131559646703,-0.04048533,0.0
-0.5083891506656164,-0.3655468,1.0
0.17918505455888944,0.18121973,0.0
0.4558860167590986,0.58588326,0.0
0.2894982904885425,0.45471278,1.0
0.31442343710301346,-0.07821855,0.0
-0.20243486992840806,-0.25123438,0.0
-0.9917483982441164,-0.77498674,1.0
0.4679575265347074,0.21730801,0.0
0.3987864001436336,0.46304426,0.0
0.5898284992181011,0.36607787,0.0
0.6227686001332776,0.5167569,0.0
0.38949046579159663,0.19011682,0.0
0.4228626875422766,0.2788402,0.0
0.007837005073669977,0.13386995,0.0
-1.1482198954029057,-1.1464822,1.0
-0.5206641932831632,-0.44315997,1.0
0.4604158070115307,0.22425309,0.0
0.5939394753318357,0.05822347,0.0
0.5092729492979073,0.5941713,0.0
0.04272237622357851,-0.13152224,0.0
0.3468637506921584,0.13606182,0.0
-0.6129845784211438,-0.39562923,1.0
0.34419737226492325,0.16688368,0.0
0.8828136886050421,0.37665617,0.0
0.4117048089229685,0.18918496,0.0
0.23613409454258416,-0.33880848,0.0
0.03950680386359996,-0.13367978,1.0
-0.8751295257484466,-1.2279683,1.0
0.6512387546050341,0.36429372,1.0
0.9110519148107198,0.33085006,0.0
0.2913511341336991,-0.31558177,0.0
0.17777014475917893,0.40009943,0.0
0.5780542512400038,0.39256492,0.0
0.006791826515952918,-0.35769904,0.0
0.6728684527817291,0.50833285,0.0
0.2387881505716988,-0.087653525,0.0
0.8394868713828739,0.71581066,0.0
-1.4380012156357522,-1.3374128,1.0
0.28910134240008684,0.19756535,0.0
0.606710102924328,0.556491,0.0
-0.14864456150283994,0.07051127,0.0
0.539414380831012,0.5030676,0.0
0.7963168186976484,0.5619658,0.0
0.35241570840113845,0.6226486,0.0
-2.1558428865062456,-1.782295,1.0
-0.22140731153884327,-0.40549585,0.0
0.5358274718978007,0.2637641,0.0
0.37883436192136943,0.33887652,0.0
0.10238666561522973,0.33385018,0.0
0.2767064815304968,0.10799326,0.0
-0.3063022440263624,-0.5738441,0.0
0.6340579705649044,0.61272895,0.0
0.045164513598708614,-0.37859488,0.0
-0.532079320583936,-0.6841074,0.0
0.49766506712447,0.49437872,0.0
-0.3223808005861508,-0.07368992,1.0
0.061880641563159075,-0.05784355,0.0
-0.5987500969152229,-1.1216178,1.0
0.27336946699070075,0.5846039,0.0
0.6960842194057294,0.6116891,0.0
0.667959942323156,0.3484452,0.0
0.8569106061701878,0.7496965,0.0
0.6702000465518335,0.5122613,1.0
0.40703699721936826,0.5004904,0.0
0.4529945368195217,0.5508776,0.0
0.6821096293584717,0.58211434,0.0
0.35594460452841203,0.16212422,1.0
0.8904246582241986,0.30555624,0.0
-1.2725087638311563,-1.2733742,1.0
-0.01902315421559935,-0.057645112,0.0
0.8144254292001282,0.46121296,1.0
0.6634754946725264,0.09660171,0.0
0.4754293038443335,-0.36983103,0.0
0.3754503291798425,-0.24389607,0.0
-0.22130423399066546,0.34957832,0.0
0.5722834786637828,0.5023364,0.0
0.7944093133819644,0.6255543,0.0
0.5950076370780202,0.47431996,0.0
0.7641385825513533,0.46877924,0.0
-1.1618392832922757,-1.2855868,1.0
0.6523437400866087,0.37796965,0.0
0.7543414808415156,0.56894827,0.0
-1.756070633128871,-1.5542393,1.0
0.8050126494062186,0.62254,0.0
0.6521718263352622,0.6503042,0.0
0.6328742077334053,0.45654765,0.0
0.5824861782059787,0.2805176,0.0
-0.1899169123389116,-0.5780935,0.0
0.3292634664824187,0.12375963,0.0
0.3437669096501482,0.24010074,0.0
-0.6414340107765065,-0.75316215,1.0
-1.8900223634570108,-1.8111355,1.0
0.38163831485282335,0.4527513,1.0
0.3878252802728676,0.11622056,0.0
