Y_true,Y_pred,with_uAUG
0.7995043325909258,0.43174902,1.0
0.3741433438709028,0.03283135,0.0
-1.6797398470559644,-0.96550775,1.0
0.6555502379756223,0.49973583,1.0
0.2549048810024104,-0.116356365,0.0
0.6930158799535139,0.21008396,0.0
0.4355459913064823,-0.009167567,0.0
0.6002794902929381,0.05607663,0.0
0.3928743374013586,0.16005865,0.0
0.6238394882658739,0.14207849,0.0
-1.5405226151205618,-1.3659488,1.0
0.12145404332325035,0.17814115,1.0
0.016515487608326468,-0.22736397,0.0
0.5055141871791861,0.32350215,0.0
-0.42685933972749,-0.53633195,1.0
0.4877465312620433,0.23199171,0.0
0.5005319050963131,0.09529657,0.0
0.029739432647165005,0.0066898987,0.0
0.18449297316161484,-0.08686384,0.0
-0.09210169101051296,-0.3077303,0.0
0.8334520116993893,0.2826829,0.0
-0.4468838077665053,-0.1183699,0.0
-0.8047086992981205,-0.82052857,1.0
-0.6381165193815374,-0.41720593,1.0
0.08987184581300478,-0.27470407,0.0
-0.5738214236977055,-0.71078384,0.0
-0.9065019721785392,-0.6585258,1.0
0.4520716559394425,0.22211322,0.0
0.6490624531631848,0.27038354,0.0
-0.0517243877655586,-0.2541481,1.0
0.40725696619591856,0.23544767,0.0
-0.010262127777554916,-0.27581117,0.0
0.476795232358741,0.36072618,0.0
-0.3476700022464433,-0.59949887,1.0
-2.0591647767830263,-1.5807005,1.0
0.5365310030436914,0.23523885,0.0
0.03470705336492985,0.116740994,0.0
0.3390559308455559,0.18196204,0.0
0.39272639321378944,0.29901075,0.0
0.24890846084744725,0.26708812,0.0
-0.04324427060678652,-0.4209115,0.0
-1.3772721156906125,-1.1916928,1.0
0.4728938229781597,0.2702751,0.0
0.2495803019108229,0.25310656,0.0
-0.13929829926023127,-0.31162083,1.0
0.6937930390570726,0.36337933,0.0
0.19704160325165992,0.05163338,0.0
-0.3666879839242188,-0.2712888,1.0
0.2350681753363873,0.11490629,0.0
0.5024328525954977,0.27975166,0.0
0.4773131753291888,0.13306522,0.0
0.2995578608988293,0.24711233,0.0
0.2444424102810916,0.183366,0.0
-0.04509149954534777,-0.22403815,0.0
0.6271485757320351,0.44259295,0.0
-1.2456521056096084,-1.1757089,1.0
-0.21397568912145346,-0.08655098,1.0
0.4810900618283802,0.2657926,0.0
0.7048385622267739,0.500977,1.0
0.08103515505034714,-0.11310317,0.0
0.16656649392019646,0.14127061,0.0
-1.4013306840874329,-0.6748067,1.0
0.5926474665838481,0.29816526,0.0
0.6882626043399116,0.39886126,0.0
0.2034416207331957,0.33070862,0.0
0.5244771745326191,0.31720662,0.0
0.17053563155299498,-0.11463583,0.0
0.5809359975878976,0.463498,0.0
0.5774394181467789,0.30708453,0.0
0.5152915263809615,0.06366377,0.0
0.04519977770292519,-0.4096234,0.0
0.1493614493954732,0.10050518,0.0
0.6166983543975731,0.24664599,0.0
0.4596869908602862,0.22767368,0.0
0.5720366579114148,0.41109282,1.0
-0.4532425099235309,-0.7205302,1.0
-0.8944407052116646,-1.047225,1.0
0.19280262225795816,0.018935315,0.0
-1.6086983432385251,-1.4190215,1.0
0.5224509101867667,0.34102824,0.0
0.5921861720768276,0.34158716,0.0
0.4602774584060236,-0.12407174,1.0
0.7821870920799013,0.3152476,0.0
-0.7489034360689647,-0.5425894,1.0
0.5306650568254873,0.25678653,0.0
0.30932428483062724,0.10395718,0.0
0.62778866137798,0.267058,0.0
-0.7535061478685843,-0.9203638,1.0
0.16607446339655071,0.24431449,0.0
0.3647885931378896,-0.16072449,0.0
-0.468131665565295,-0.58278793,1.0
0.6773529644711714,0.34842086,0.0
0.6511967452367027,0.28142247,0.0
0.5196720335741918,0.23010474,0.0
-0.3426519495562368,-0.45432553,0.0
0.5299837075128654,0.20358881,0.0
-0.3632095694150401,-0.39029363,0.0
0.4625053648841951,0.2445443,0.0
0.5479289083362494,0.17079979,1.0
0.29696071861838264,0.5047072,0.0
-0.3721650865907611,-0.8561899,1.0
0.7378709378514834,0.39554602,0.0
-0.6665844932611722,-0.93498605,1.0
-0.16434411610862493,-0.47035873,1.0
-0.7463358422979779,-0.77480704,1.0
0.3465747430558403,0.21466354,0.0
-0.15312077401129498,-0.73579144,1.0
-0.5059123516079703,-0.466513,1.0
-0.2417972977562447,-0.37404743,1.0
0.5486796576843239,0.2188347,0.0
-0.2953208331393556,-0.1964849,1.0
-0.8767414905308101,-0.93804747,1.0
0.39289609392754216,0.11759011,0.0
-0.8924620462940792,-0.7371924,0.0
0.497469815418368,0.34330204,0.0
0.8041581904498164,0.47844958,0.0
-0.19454885476685546,-0.2007772,0.0
0.5121719503214722,0.12795067,0.0
0.5035481282972989,0.27031523,0.0
0.3914064859135345,0.21131101,0.0
0.1649276054893126,0.15317753,0.0
-0.8769226606654559,-0.57106304,0.0
0.2310047270854009,0.23599786,0.0
0.6435217174058651,0.38801825,0.0
0.2865797694279276,0.16403064,1.0
0.012522833989577832,-0.17686322,0.0
0.6462910875951903,0.38792616,0.0
-1.4577787991055693,-1.2712073,1.0
0.3770944080628692,-0.02632755,0.0
0.5516460230638295,0.42361614,0.0
0.8384271637625327,0.31400016,0.0
0.5802354081386079,0.28848934,0.0
-0.1514139915920501,-0.7537413,1.0
0.1415341915456624,0.12426726,0.0
0.19822508273844228,0.119328775,0.0
0.3612325153020764,0.076849766,0.0
0.7111900609518036,0.2335935,0.0
0.6120367073624293,0.331188,0.0
-0.9001295698615901,-1.1433027,1.0
0.4321231912949105,0.29195908,0.0
0.7033291821808735,0.39721137,0.0
0.3250147098489606,0.3047936,0.0
-0.017218829556095695,-0.3354485,1.0
0.8644973584770639,0.4098178,0.0
0.4657843287518739,0.35259742,0.0
-0.9943358804597192,-1.3680739,1.0
0.6101752345319577,0.41708842,0.0
0.4862548962688643,0.15301168,0.0
-0.06915012093190559,-0.44572544,0.0
-0.2025421161577058,-0.5930833,0.0
0.6395080349532367,0.38081715,0.0
0.35860485640399864,0.015212454,0.0
-0.3002356152054016,-0.6161436,0.0
0.17504712438482192,0.17157522,0.0
-1.078316589594824,-1.108561,1.0
0.4025915304017461,0.24177113,0.0
0.781311869288429,0.25487643,1.0
0.2934757065145986,-0.01642979,0.0
0.1065361211573277,-0.38050818,1.0
-1.0609972127667509,-0.73275125,0.0
0.11206341492215344,0.19969982,0.0
0.6959983181442171,0.66785926,1.0
0.25057754262276505,0.17818359,0.0
0.22282177840491693,0.3327782,0.0
-0.916390784736982,-0.86616176,0.0
0.7750963102483065,0.36897495,0.0
-0.09166694542864373,-0.32954767,1.0
-1.4434024784599195,-1.0103867,1.0
-0.8687362397680144,-0.4509385,1.0
0.11692708123332828,-0.047416892,1.0
0.354758319521491,0.07192353,0.0
0.4619960231935233,0.032308318,0.0
0.8599204205346032,0.4015099,0.0
0.5629723684449366,0.31879708,0.0
-0.03258343257617643,0.2346223,1.0
0.5011005652743622,0.020804115,0.0
-0.6895438859640133,-0.7310993,1.0
0.7210777966657016,0.34408402,0.0
0.6667088607570167,0.5844446,0.0
0.7317585767822947,0.45692772,1.0
-0.006797012546619024,0.007508356,1.0
-0.6272274660613927,-0.6795885,1.0
-0.16806142210767347,-0.001647912,0.0
0.31120797590691096,0.19843692,0.0
0.5298168040557166,0.43721932,0.0
-0.34907261632908165,-0.12931463,0.0
1.110800508978814,0.64323574,1.0
-0.5407475819210767,-0.06187208,1.0
0.032596158365527844,0.0017499551,0.0
0.7209570875917325,0.48333776,0.0
0.8396109870667787,0.4382877,0.0
0.9188783430131096,0.43917808,0.0
-0.2994872301662986,-0.6549802,0.0
0.6451213374556513,0.63062465,1.0
0.9292606763098152,0.39645392,0.0
0.5938443306981529,0.2382541,0.0
0.43729309986074383,0.14591849,0.0
0.3047193813325241,0.2493802,0.0
0.7670968918367083,0.35576475,0.0
0.4600403183558528,0.23862302,1.0
-0.41942659044754105,-0.39551336,1.0
0.37787656785802576,0.39960036,1.0
0.22236739771233985,0.060984984,0.0
-0.6853253199825361,-0.83599764,1.0
0.39407541775149263,0.122448765,0.0
0.6229350715736941,0.4122982,0.0
0.6320426476974679,0.2778097,0.0
-0.19944000825808086,-0.43519446,1.0
-0.9907818912072262,-1.218949,1.0
0.7743287372387833,0.73139566,1.0
-0.9985082876757128,-1.127563,0.0
-0.7452541633210344,-1.1460078,1.0
0.884308080611268,0.42749488,0.0
0.7607958377228884,0.47221017,0.0
0.6085008703529827,0.32501006,0.0
0.3965122189312224,0.0802817,0.0
0.8523043876529944,0.4721936,0.0
0.7737000512033341,0.365379,0.0
-1.4310533967273131,-1.1079578,1.0
0.15356113209751912,-0.0984839,0.0
0.569653558579059,0.38911173,0.0
0.7480945970759517,0.34060895,0.0
-0.3288591454416543,-0.79780936,1.0
0.480912251823077,0.4063485,0.0
-0.2017860286808208,-0.22941035,1.0
0.5776190994989621,0.12386613,0.0
-0.9737784056137756,-1.3217522,1.0
0.5505655800223734,0.21910399,0.0
-0.6642305695194219,-1.196827,1.0
0.507821735857075,0.45355636,0.0
0.5786719044899924,0.30262417,0.0
0.2489153518261772,0.22030729,0.0
0.3672242642899961,0.1687941,0.0
-0.9455817508663784,-0.7521893,1.0
-0.27184556550512234,-0.25210753,0.0
0.3690180632901424,0.48933083,1.0
0.07005696147818229,-0.055361234,0.0
0.18735834391208905,0.06809687,0.0
0.6532172383772176,0.3477235,0.0
-0.00731669338709618,-0.26305017,1.0
-0.014262280274726912,-0.20149276,0.0
0.2781999886725625,-0.106553875,0.0
0.4459252111482305,0.21217924,0.0
0.08544298206198753,-0.12645903,1.0
-0.07193875511044041,0.04522478,0.0
0.4709885320033313,0.2847783,0.0
-0.8040128808943671,-0.9273994,1.0
0.6388972416113746,0.38693535,0.0
0.17212776654465206,-0.30734232,1.0
0.42381660176152974,0.4070472,0.0
-0.15819277566006829,-0.27691126,0.0
0.5694159352553266,0.25688162,0.0
0.8060385031511017,0.42084426,0.0
0.3983191560277206,0.05370246,1.0
0.4305620459545363,0.37338197,0.0
-1.9461706367219165,-1.7388828,1.0
0.4949822264257927,0.5200452,0.0
0.4793099675495704,0.04632873,0.0
0.5344829103419192,0.39710557,0.0
0.5736933420718283,0.22464451,0.0
-0.20658378291288595,-0.9524105,0.0
-1.0535499456665949,-1.2394465,1.0
-0.4787572388114148,-0.47340772,1.0
0.8934216423411518,0.3761681,0.0
-2.1172956828735523,-1.6596444,1.0
0.3473875076392534,-0.09914793,1.0
0.2921571193605481,0.16401646,0.0
0.4026101874150016,0.2853027,0.0
0.6650511079869512,0.25625858,0.0
0.5773374472319711,0.26060313,0.0
0.34542889690885986,0.25390366,0.0
0.6257080741736808,0.3317615,0.0
0.5710223754995779,0.56358695,1.0
-0.43781427989933297,-0.2611259,1.0
-1.0791038736765592,-0.91040266,1.0
0.14362439044376807,-0.059556752,1.0
0.6346182402119563,0.3483266,0.0
-0.7094449676584048,-0.8454264,1.0
-0.15948942464054958,-0.1876418,1.0
-0.2308096124046155,-0.46203676,0.0
0.27850946243471997,0.23946717,0.0
0.4291377221127385,0.094733424,0.0
0.6335279158663445,0.50318265,1.0
0.5487041814276588,0.44732624,0.0
0.3551095641480364,0.18247241,0.0
0.5987671402796949,0.31519982,0.0
-0.5779614381013409,-0.9866864,1.0
-0.7177070450322511,-0.67418355,1.0
0.4040641870418798,0.26929992,0.0
0.5051438853881021,0.24717584,0.0
0.3951940854767315,0.16501293,0.0
0.5151092700211568,0.27533662,0.0
-0.003074571140307878,-0.20715287,0.0
0.4164285436318537,0.38704896,1.0
0.4735148994081187,0.21663597,0.0
0.06389323603916662,-0.09235792,0.0
-0.4539569653977806,-0.5660731,0.0
-0.26592913479735153,-0.21390593,1.0
0.6704756623783715,0.27075377,0.0
0.34116620174042994,0.09665205,0.0
0.3792876097721408,0.2061589,0.0
0.7321956568843104,0.35128963,0.0
0.3853128977046242,0.16395023,0.0
0.594394303164703,0.20995453,0.0
0.7030884916751137,0.30442935,0.0
0.29858585311192265,0.08391187,0.0
0.09636200183024024,-0.0072356537,0.0
0.6543298443486623,0.38604498,0.0
0.6501376241483022,0.23994887,0.0
0.2667402799962016,0.058782846,0.0
-0.4688385363607127,-0.35464838,1.0
0.6958570118162932,0.28558877,0.0
0.029331662679562144,-0.5047868,1.0
0.5743820230014852,0.19691509,0.0
0.5168170826897808,0.09262245,0.0
0.04790767640322016,-0.2060656,0.0
0.5400228390154197,0.10196758,1.0
0.3678810304320096,0.20299277,0.0
0.5451328664646027,0.2673494,0.0
0.4148322527052546,0.19950235,1.0
0.6902384506625137,0.30943647,0.0
0.5824861782059787,0.32026416,0.0
-0.1899169123389116,-0.53940934,0.0
0.3292634664824187,0.0084285885,0.0
0.3437669096501482,0.047037214,0.0
-0.6414340107765065,-0.59260833,1.0
-1.8900223634570108,-1.6504316,1.0
0.38163831485282335,0.48432547,1.0
0.3878252802728676,0.09649209,0.0
0.5658541767836612,0.37965545,0.0
0.7164466363447921,0.33598438,0.0
0.3429394723374756,-0.01773078,0.0
0.7142288800578869,0.32358715,0.0
0.04800601775019394,-0.1351512,0.0
0.21066214484217533,0.12621886,0.0
0.2999566426255236,0.10105706,0.0
0.1596156086317359,0.051251613,0.0
0.3410624869763436,0.22203025,0.0
0.6278266910523699,0.36973882,1.0
0.6272667667265446,0.31556612,0.0
0.5454702915396196,0.20908219,0.0
-1.3004349010378198,-0.92787546,0.0
0.4789597969390628,0.20073122,0.0
-0.67005086820137,-0.42076442,1.0
0.5479794193779711,0.28664294,1.0
-0.9973033207861632,-0.86427754,1.0
0.4333827027118653,0.13843095,0.0
0.45111866050494104,0.26123008,1.0
-1.0193347005600657,-1.0265993,0.0
-0.42446579619675656,-0.44541514,0.0
0.1939630080869929,-0.13082743,0.0
0.05571224887404624,-0.008208282,0.0
0.5660199868691971,0.08753789,0.0
-0.7914905496823615,-0.63730067,0.0
0.6305473605728532,0.31003135,0.0
0.4521807209125662,0.13761383,0.0
0.6535955972363162,0.269373,0.0
0.5165718935701799,0.32071856,0.0
-0.4863717582631721,-0.52591497,0.0
0.5047793008244338,0.31577843,0.0
0.34957209716288995,0.21146888,0.0
0.4943177817558253,0.64793986,1.0
0.21803770613724585,-0.28120294,1.0
0.4451038960477784,0.28199974,0.0
0.21005966872645448,0.3265741,0.0
0.5131457384632901,0.34273064,1.0
0.41728701348885466,0.22166565,0.0
0.5225962464056655,0.28979787,0.0
-0.4839170580096063,-0.5189306,1.0
0.06387187866891819,0.16730654,0.0
0.17584452308309248,0.10670485,0.0
0.8216345979808473,0.3657781,0.0
0.4729422544877818,0.19096342,0.0
0.15864388910899715,0.1548608,0.0
0.3586784433304229,0.16126168,0.0
0.4163573140899307,0.22383061,0.0
0.4894582631948263,0.35333142,0.0
-0.11344970847045605,0.035764836,0.0
0.506431857206074,0.16004813,0.0
-1.0150488241432862,-1.2312056,1.0
0.3654271799548043,-0.029334739,0.0
0.440855960074968,-0.0006280616,0.0
0.6003832939079236,0.21655363,0.0
-0.5387021285736544,-1.0401566,1.0
0.6453608576186247,0.35709414,0.0
0.34419737226492325,0.06766405,0.0
0.8828136886050421,0.3445469,0.0
0.4117048089229685,0.22613767,0.0
0.23613409454258416,-0.070124514,0.0
0.03950680386359996,-0.045604426,1.0
-0.8751295257484466,-0.75045544,1.0
0.6512387546050341,0.2340779,1.0
0.9110519148107198,0.3860291,0.0
0.2913511341336991,-0.15414846,0.0
0.17777014475917893,0.13706285,0.0
0.5780542512400038,0.37380126,0.0
0.006791826515952918,-0.20524779,0.0
0.6728684527817291,0.15631154,0.0
0.2387881505716988,-0.1304678,0.0
0.8394868713828739,0.35208634,0.0
-1.4380012156357522,-1.2741629,1.0
0.28910134240008684,-0.24358508,0.0
0.606710102924328,0.34847647,0.0
-0.14864456150283994,0.060233362,0.0
0.539414380831012,0.33954513,0.0
0.7963168186976484,0.37512204,0.0
0.35241570840113845,0.34088212,0.0
-2.1558428865062456,-1.6509398,1.0
-0.22140731153884327,-0.20285383,0.0
0.5358274718978007,0.24553385,0.0
0.37883436192136943,0.067307256,0.0
0.10238666561522973,0.057200775,0.0
0.2767064815304968,0.02387926,0.0
-0.3063022440263624,-0.21193376,0.0
0.6340579705649044,0.16463834,0.0
0.045164513598708614,-0.4791264,0.0
-0.532079320583936,-0.36246336,0.0
-0.5924031189881166,-0.404974,0.0
0.19228584211148328,-0.38303763,1.0
-0.7428093155065391,-0.7497584,1.0
0.08936006024282596,-0.0018687919,0.0
0.612544788770979,0.4623866,0.0
0.286244062273021,-0.27366742,1.0
-1.6629366648878992,-1.355466,1.0
0.06150594154514308,-0.3642058,0.0
0.487078555842941,0.34233946,0.0
0.2139366088428779,0.14722708,0.0
0.6690298717138746,0.40498024,0.0
0.4173317769844396,0.21077222,0.0
0.8621470429210741,0.42440808,0.0
0.2818926956971709,-0.07172016,0.0
0.8692989728968917,0.40545714,0.0
0.271362518392142,0.3199792,0.0
0.6369463365697527,0.4010492,0.0
0.2313954893166676,0.11960573,0.0
0.8696263929223947,0.41064593,0.0
-0.2448121083725776,-0.47194675,1.0
0.3659574251085037,0.0041267723,0.0
-0.8798184956310087,-0.6043984,1.0
0.5879601987387949,0.07877541,0.0
0.196556701623502,-0.13734263,0.0
-1.8399496397135424,-0.9841279,0.0
0.3317255401791092,0.41284558,0.0
-0.4018116817578477,-0.33136332,1.0
0.5331764761190818,0.22277597,0.0
0.5172366807973132,0.23055002,0.0
0.6011060615313256,-0.0034334734,0.0
0.7243663285536195,0.33949888,0.0
0.7821529447487113,0.38145268,0.0
0.5762892936872074,0.2916126,0.0
0.13884354659013953,0.107230015,0.0
0.43685067227794505,0.032888725,0.0
-0.5870649938722929,-0.23311004,1.0
-1.6367104637691847,-1.0349643,1.0
0.7898396570600056,0.41201568,1.0
0.6234338450556836,0.3631171,0.0
0.3598892530402239,0.1339275,0.0
-0.5263400009683201,-0.6634602,1.0
0.7004800536225736,0.4250489,0.0
0.19156827050414496,0.15161914,0.0
0.540134152092454,0.16384023,0.0
0.2920251518794114,0.10973505,0.0
0.3727253849844429,-0.21985564,0.0
-0.9756996225681056,-0.8759401,1.0
-0.24579834302307216,-0.25713798,1.0
0.7532807209738918,0.3037802,0.0
-0.02396535432441081,0.18695837,0.0
0.5131445229574937,0.082244106,0.0
0.51563220682318,0.35301247,0.0
0.6386324836826831,0.23792058,0.0
0.03637034533837583,-0.22924536,1.0
-1.0448239218570583,-1.0190986,1.0
0.2564465317264848,-0.15387484,1.0
0.4624187041150557,0.347027,0.0
-0.7902414267314704,-1.036844,1.0
0.16807480348748235,0.012327954,1.0
0.09708874980637376,-0.26251268,1.0
-0.7398953386166167,-0.7507388,1.0
0.4896534624554104,0.3301981,0.0
0.061541370153849924,-0.18578294,0.0
0.5382387672338672,0.23215562,0.0
0.5946951772654205,0.3988132,0.0
0.9485525817802212,0.32548296,0.0
0.6087346352433436,0.42238015,0.0
0.6547787357556248,0.33856606,0.0
0.34542414334993643,0.28086442,0.0
0.5998914818237274,0.18913224,0.0
0.17979594458553938,0.036780067,0.0
-0.7050352974417305,-0.78788954,1.0
-0.7077462907927858,-0.28488088,1.0
0.7960269552341149,0.3583802,0.0
0.9529360210674532,0.547741,0.0
0.9318973868861103,0.49561876,0.0
0.06533327472500791,0.13015568,0.0
0.3901456754102133,0.041429147,0.0
-0.4059043684782074,-0.685075,1.0
0.6672775960730812,0.40682206,1.0
0.4249953332389906,0.0832038,0.0
0.061399802371700486,-0.02215705,0.0
0.0576356692204062,-0.28910363,0.0
-0.07269782129081409,-0.41736794,1.0
0.649107177811564,0.35400677,0.0
0.09883696064741304,-0.21640137,1.0
-0.8574335695712128,-0.36303014,1.0
0.8582441649728982,0.42831028,0.0
0.6811113650566721,0.32198253,0.0
0.5973491858687204,0.096795,0.0
0.7430050278685927,0.5005074,0.0
0.7243082401012514,0.45125642,0.0
0.09592574675694618,-0.15250918,0.0
0.6274371735428639,0.3905211,0.0
0.9546378711303783,0.4120742,0.0
0.4796955396652508,0.23978776,0.0
0.4743138369211887,0.29295817,0.0
0.5439566239866931,0.2115323,0.0
0.3774895291439647,-0.017775781,0.0
0.3994321519105388,0.16101709,0.0
0.5318905432387757,0.28524488,0.0
0.3781236780059655,0.08025181,0.0
-0.4785809797011393,-0.10952284,0.0
0.5255390626233483,0.17068368,0.0
-0.4691349824957973,-0.3630356,0.0
-0.5574112624197993,-0.36695415,0.0
0.5542235533843534,0.26638222,0.0
-0.5215992970265868,-0.69095945,1.0
-0.8650122850893888,-0.90393084,1.0
0.4139655190128521,-0.0205466,0.0
0.1890260323580777,0.41689044,1.0
0.05900014951098127,-0.13470098,0.0
-0.6990389014400631,-0.8291378,1.0
0.5365412471198827,0.18248579,0.0
0.7192227551351518,0.3619544,0.0
-0.2790283025682598,-0.114204824,0.0
0.5283621803744359,0.42708457,0.0
-0.13179924155942305,-0.13864984,0.0
-1.5558679083869182,-1.4335619,1.0
0.4986744888521856,0.32302636,0.0
0.588189567428722,0.34566694,0.0
0.11016568614848413,-0.033674233,0.0
0.5254722832526215,-0.12568477,0.0
0.4704265198389064,0.26431158,0.0
-0.05916962681242869,-0.39144367,1.0
0.4779130013493981,0.3629717,0.0
0.5683609557588342,0.32849002,0.0
0.5498170418142876,0.29775646,0.0
-0.2262285453801204,-0.3740935,0.0
-1.1383619484997622,-1.3421459,1.0
0.7091568175210428,0.3379897,1.0
0.4844349368800724,0.19777343,0.0
0.3018656889328829,-0.036861427,0.0
0.3167201742633973,0.18914557,0.0
0.4909076574550246,0.24854359,0.0
-0.14576316369852196,-0.15904,1.0
-1.3507629446936158,-1.0172566,1.0
0.21364246686625216,-0.28076723,0.0
0.6526431458130725,0.30605865,0.0
-0.0500756738559223,-0.2987985,0.0
-0.7812650850689122,-0.80143887,1.0
0.8081986246565548,0.38414302,0.0
0.7862662401731058,0.22743279,0.0
0.4678939485389362,0.24683392,0.0
0.3974507624174883,0.11649976,0.0
-0.8624797425757356,-0.9622023,1.0
-0.7476249906456457,-0.63843435,1.0
0.4812489850597922,0.27895075,0.0
-1.4060261173287096,-1.0341715,0.0
-0.5455666852598563,-0.4693399,1.0
0.5760248935108475,0.23560974,0.0
0.7969568289406299,0.23568171,0.0
-1.8905540576365485,-1.4530646,1.0
0.6070869089907948,0.30275965,0.0
0.21864652576894555,-0.1970661,1.0
-0.482086967835247,-0.67094225,0.0
0.6317677874401321,0.02993498,0.0
0.12484714886728153,0.26215544,0.0
0.5671377507828645,0.19482926,0.0
0.2721925019261199,0.058812313,0.0
0.4645825536131993,0.13303256,0.0
0.6406387622546617,0.35665208,0.0
0.1979280780270833,0.11887119,0.0
0.7825411936767548,0.35793152,0.0
-0.6361610692526435,-0.90734905,0.0
-0.5653683729661508,-0.5191682,1.0
0.06904534059045463,-0.43837884,0.0
0.4924126660051666,0.34400794,0.0
-0.7607913911001584,-0.7099787,1.0
-1.1185010085002978,-1.2189542,1.0
-0.9273600724099929,-1.2064465,1.0
0.675785856460651,0.37225264,0.0
